MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-06,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.088767
,2023-02-07,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.110216
,2023-02-08,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.1109
,2023-02-09,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.064921
,2023-02-10,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.108052
,2023-02-11,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.077793
,2023-02-12,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.080401
,2023-02-13,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.105345
,2023-02-14,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.116981
,2023-02-15,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.067589
,2023-02-16,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.097364
,2023-02-17,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.065206
,2023-02-18,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.061326
,2023-02-19,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.060488
,2023-02-20,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.059149
,2023-02-21,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0589
,2023-02-22,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.077794
,2023-02-23,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.066518
,2023-02-24,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.065728
,2023-02-25,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.058803
,2023-02-26,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0590959999999999
,2023-02-27,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0750649999999999
,2023-02-28,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.083022
,2023-03-01,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.082294
,2023-03-02,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.088874
,2023-03-03,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.066508
,2023-03-04,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.058388
,2023-03-05,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.058642
,2023-03-06,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.067419
,2023-03-07,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.068003
,2023-03-08,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.085761
,2023-03-09,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.094985
,2023-03-10,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.1067729999999999
,2023-03-11,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.058511
,2023-03-12,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.058636
,2023-03-13,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.100979
,2023-03-14,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0830299999999999
,2023-03-15,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.094321
,2023-03-16,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.089285
,2023-03-17,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.101895
,2023-03-18,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.059851
,2023-03-19,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0593
,2023-03-20,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.102527
,2023-03-21,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.103006
,2023-03-22,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-03-23,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-03-24,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-03-25,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-03-26,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-03-27,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-03-28,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-03-29,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-03-30,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-03-31,45219,VITAMED CL 514,Consumidor Livre,SUL,12.0,0.0
