MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,0.451621
,2022-01-02,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,0.495709
,2022-01-03,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,1.122424
,2022-01-04,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,1.667288
,2022-01-05,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,1.755371
,2022-01-06,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,1.583654
,2022-01-07,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,3.66416
,2022-01-08,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,4.929604
,2022-01-09,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,4.434626
,2022-01-10,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,4.899991
,2022-01-11,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,4.566622
,2022-01-12,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,5.328752000000001
,2022-01-13,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.051185
,2022-01-14,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.10324
,2022-01-15,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.360556
,2022-01-16,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,4.90147
,2022-01-17,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.365489
,2022-01-18,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,7.011272
,2022-01-19,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.089209
,2022-01-20,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,7.377744
,2022-01-21,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.162667
,2022-01-22,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,4.663801
,2022-01-23,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,3.022831
,2022-01-24,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,3.878525
,2022-01-25,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,5.06458
,2022-01-26,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.090724
,2022-01-27,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.90387
,2022-01-28,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.858234
,2022-01-29,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.327794
,2022-01-30,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,4.84965
,2022-01-31,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.42606
,2022-02-01,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.764142
,2022-02-02,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.203106
,2022-02-03,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,7.435202
,2022-02-04,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,7.043482
,2022-02-05,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.572206
,2022-02-06,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,4.859729
,2022-02-07,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,5.714279
,2022-02-08,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.878219
,2022-02-09,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.99745
,2022-02-10,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,7.069164
,2022-02-11,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,8.177736
,2022-02-12,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,8.352214
,2022-02-13,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.14906
,2022-02-14,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,5.364228
,2022-02-15,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.322776
,2022-02-16,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,6.998212
,2022-02-17,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,7.658628
,2022-02-18,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,7.729491
,2022-02-19,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,7.411094
,2022-02-20,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,7.283282
,2022-02-21,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,7.816852
,2022-02-22,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,8.149526
,2022-02-23,24082.0,IGE,Consumidor Especial,NORDESTE,13.919999999999998,7.548403
