MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,1.462769
,2022-01-02,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,1.118325
,2022-01-03,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,1.138685
,2022-01-04,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,2.387152
,2022-01-05,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,20.614994
,2022-01-06,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,27.229222
,2022-01-07,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,28.789885
,2022-01-08,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,32.705035
,2022-01-09,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,24.284871
,2022-01-10,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,32.943289
,2022-01-11,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,33.161263
,2022-01-12,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,32.801066
,2022-01-13,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,31.132986
,2022-01-14,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,29.952915
,2022-01-15,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,29.92894
,2022-01-16,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,22.518028
,2022-01-17,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,32.182324
,2022-01-18,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,30.707861
,2022-01-19,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,31.672891
,2022-01-20,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,34.413951
,2022-01-21,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,32.332509
,2022-01-22,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,32.645285
,2022-01-23,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,23.989287
,2022-01-24,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,33.073906
,2022-01-25,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,31.423113
,2022-01-26,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,26.786156
,2022-01-27,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,24.53146
,2022-01-28,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,21.293661
,2022-01-29,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,18.339442
,2022-01-30,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,5.206975
,2022-01-31,85764,PLASTSHOW CL,Consumidor Livre,SUDESTE,53.568,12.460279
