MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1036.904054
,2022-01-02,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1055.494272
,2022-01-03,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1086.92636
,2022-01-04,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1083.523879
,2022-01-05,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1080.730208
,2022-01-06,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1073.385094
,2022-01-07,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1041.451162
,2022-01-08,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1013.957192
,2022-01-09,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,987.219342
,2022-01-10,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1020.438147
,2022-01-11,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1039.790531
,2022-01-12,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1051.665583
,2022-01-13,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1071.434763
,2022-01-14,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1092.838449
,2022-01-15,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1094.467369
,2022-01-16,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1065.870373
,2022-01-17,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1091.608643
,2022-01-18,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1107.438073
,2022-01-19,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1091.762773
,2022-01-20,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1094.595548
,2022-01-21,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1112.241602
,2022-01-22,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1092.150253
,2022-01-23,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1108.482949
,2022-01-24,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1127.82469
,2022-01-25,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1123.029912
,2022-01-26,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1119.001116
,2022-01-27,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1121.491543
,2022-01-28,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1101.352848
,2022-01-29,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1056.166359
,2022-01-30,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1037.54833
,2022-01-31,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1502.232,1054.444307
,2022-02-01,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1064.958027
,2022-02-02,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1060.250979
,2022-02-03,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1064.702726
,2022-02-04,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1082.32281
,2022-02-05,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1091.168472
,2022-02-06,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1088.973858
,2022-02-07,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1075.586074
,2022-02-08,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1055.665923
,2022-02-09,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1046.789729
,2022-02-10,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1053.732368
,2022-02-11,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1059.593307
,2022-02-12,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1057.191422
,2022-02-13,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1065.417137
,2022-02-14,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1102.648682
,2022-02-15,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1107.37016
,2022-02-16,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1093.856709
,2022-02-17,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1078.211683
,2022-02-18,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1063.815072
,2022-02-19,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1057.871693
,2022-02-20,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1071.640766
,2022-02-21,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1101.812849
,2022-02-22,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1116.971392
,2022-02-23,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1110.812712
,2022-02-24,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1100.508035
,2022-02-25,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1108.144337
,2022-02-26,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1091.063976
,2022-02-27,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1092.304459
,2022-02-28,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1124.291296
,2022-03-01,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1120.83099
,2022-03-02,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1121.938323
,2022-03-03,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1135.499497
,2022-03-04,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1113.233924
,2022-03-05,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1095.0991
,2022-03-06,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1090.962358
,2022-03-07,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1111.749926
,2022-03-08,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1130.626725
,2022-03-09,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1129.415018
,2022-03-10,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1132.963862
,2022-03-11,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1115.980728
,2022-03-12,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1083.250774
,2022-03-13,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1079.355707
,2022-03-14,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1094.114366
,2022-03-15,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1096.023043
,2022-03-16,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1100.732696
,2022-03-17,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1116.538014
,2022-03-18,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1135.401545
,2022-03-19,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1110.286334
,2022-03-20,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1038.792284
,2022-03-21,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1022.081107
,2022-03-22,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1028.300281
,2022-03-23,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1055.670829
,2022-03-24,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1092.471522
,2022-03-25,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1112.939501
,2022-03-26,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1101.120869
,2022-03-27,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1078.923103
,2022-03-28,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1080.02289
,2022-03-29,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1087.522959
,2022-03-30,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1104.72577
,2022-03-31,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1503.216,1066.172153
,2022-04-01,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1024.533612
,2022-04-02,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1018.362745
,2022-04-03,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1048.557269
,2022-04-04,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1096.908328
,2022-04-05,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1086.860209
,2022-04-06,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1072.62977
,2022-04-07,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1065.939258
,2022-04-08,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1083.836442
,2022-04-09,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1084.930948
,2022-04-10,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1073.101511
,2022-04-11,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1083.361828
,2022-04-12,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1098.422623
,2022-04-13,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1092.764192
,2022-04-14,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1053.563719
,2022-04-15,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,978.028374
,2022-04-16,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,974.767639
,2022-04-17,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,963.534806
,2022-04-18,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,986.626279
,2022-04-19,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1008.841038
,2022-04-20,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1016.964611
,2022-04-21,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1013.550352
,2022-04-22,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1033.173624
,2022-04-23,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1032.270096
,2022-04-24,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1023.683627
,2022-04-25,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1052.950073
,2022-04-26,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1069.960023
,2022-04-27,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1080.190709
,2022-04-28,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1091.724201
,2022-04-29,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1066.605568
,2022-04-30,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1510.2,1023.160684
,2022-05-01,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,1049.674266
,2022-05-02,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,1076.767235
,2022-05-03,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,1092.022543
,2022-05-04,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,1042.682996
,2022-05-05,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,985.599104
,2022-05-06,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,990.329253
,2022-05-07,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,973.914198
,2022-05-08,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,972.071854
,2022-05-09,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,999.388698
,2022-05-10,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,1006.064675
,2022-05-11,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,1032.079051
,2022-05-12,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,1026.508712
,2022-05-13,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,1022.399101
,2022-05-14,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,1021.326884
,2022-05-15,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,1010.72443
,2022-05-16,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,1016.863422
,2022-05-17,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,982.604792
,2022-05-18,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,927.763918
,2022-05-19,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,915.927344
,2022-05-20,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,922.534693
,2022-05-21,5716,TELEFONICA SE,Consumidor Especial,SUDESTE,1537.584,935.331678
