MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.827896
,2022-01-02,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.966772
,2022-01-03,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.309717000000001
,2022-01-04,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.391933
,2022-01-05,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.328409
,2022-01-06,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.528211
,2022-01-07,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.42777
,2022-01-08,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,9.916326
,2022-01-09,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.763736
,2022-01-10,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.742052
,2022-01-11,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.000105
,2022-01-12,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.141766
,2022-01-13,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.082517
,2022-01-14,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.512742
,2022-01-15,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.150213
,2022-01-16,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.394289
,2022-01-17,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.53333
,2022-01-18,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.517155
,2022-01-19,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.380374
,2022-01-20,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.933965
,2022-01-21,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.479492
,2022-01-22,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.903502
,2022-01-23,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.362319
,2022-01-24,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.731758
,2022-01-25,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.105023
,2022-01-26,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.613303
,2022-01-27,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.322245000000001
,2022-01-28,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.232959
,2022-01-29,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.703525
,2022-01-30,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.716261
,2022-01-31,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.422936
,2022-02-01,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.871562
,2022-02-02,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.099029
,2022-02-03,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.044928
,2022-02-04,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.895383
,2022-02-05,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.5693340000000005
,2022-02-06,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.202864
,2022-02-07,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.801605
,2022-02-08,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.568301
,2022-02-09,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.570182
,2022-02-10,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.842284
,2022-02-11,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,9.655755
,2022-02-12,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.20473
,2022-02-13,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.637576
,2022-02-14,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.019816
,2022-02-15,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.771425
,2022-02-16,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.573061
,2022-02-17,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.160632
,2022-02-18,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.30605
,2022-02-19,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,11.631128
,2022-02-20,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.446153
,2022-02-21,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,9.371978
,2022-02-22,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.446202
,2022-02-23,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.737962
,2022-02-24,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.49401
,2022-02-25,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.279797999999999
,2022-02-26,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,11.095272
,2022-02-27,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,9.326162
,2022-02-28,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.703185
,2022-03-01,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.428573
,2022-03-02,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.496456
,2022-03-03,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,9.554925
,2022-03-04,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,11.557545
,2022-03-05,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.705353
,2022-03-06,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.077845
,2022-03-07,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.4708760000000005
,2022-03-08,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.292398
,2022-03-09,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.123722
,2022-03-10,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.432112
,2022-03-11,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.983817
,2022-03-12,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,9.137627
,2022-03-13,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.948087
,2022-03-14,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.991374
,2022-03-15,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.747775
,2022-03-16,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.574046
,2022-03-17,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.962303
,2022-03-18,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.107193
,2022-03-19,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.825531
,2022-03-20,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.747706
,2022-03-21,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.540701
,2022-03-22,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.157304
,2022-03-23,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.177863
,2022-03-24,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.927146
,2022-03-25,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.077656
,2022-03-26,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,9.888094
,2022-03-27,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.688164
,2022-03-28,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.014568
,2022-03-29,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.802936
,2022-03-30,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.01562
,2022-03-31,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.659301
,2022-04-01,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.798325
,2022-04-02,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.575401
,2022-04-03,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.767113
,2022-04-04,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.439593
,2022-04-05,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.828387
,2022-04-06,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.866559
,2022-04-07,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.949332
,2022-04-08,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.129414
,2022-04-09,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.832525
,2022-04-10,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.772641
,2022-04-11,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.720675
,2022-04-12,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.40092
,2022-04-13,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.802593
,2022-04-14,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.761542
,2022-04-15,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.509205
,2022-04-16,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.773784
,2022-04-17,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.592637
,2022-04-18,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.623272
,2022-04-19,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.224164
,2022-04-20,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,9.564705
,2022-04-21,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.948419
,2022-04-22,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.654719999999999
,2022-04-23,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.592142
,2022-04-24,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.199824
,2022-04-25,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.124633
,2022-04-26,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.901703
,2022-04-27,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.950842
,2022-04-28,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.977844
,2022-04-29,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.339233
,2022-04-30,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,9.321191
,2022-05-01,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.980126
,2022-05-02,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.139723
,2022-05-03,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.087499
,2022-05-04,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.449433
,2022-05-05,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.776093
,2022-05-06,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.454762
,2022-05-07,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.425207
,2022-05-08,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.065689
,2022-05-09,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.498593
,2022-05-10,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.514735
,2022-05-11,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.142462
,2022-05-12,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.111522
,2022-05-13,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.077267
,2022-05-14,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.980323
,2022-05-15,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.795493
,2022-05-16,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.174597
,2022-05-17,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.5119240000000005
,2022-05-18,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.756543
,2022-05-19,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.201542
,2022-05-20,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.069418
,2022-05-21,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.709108
,2022-05-22,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.758259
,2022-05-23,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.839525
,2022-05-24,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.885208
,2022-05-25,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.857804
,2022-05-26,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.536287
,2022-05-27,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.476644
,2022-05-28,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.107969
,2022-05-29,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.743375
,2022-05-30,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.526204
,2022-05-31,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.951902
,2022-06-01,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.072599
,2022-06-02,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.179336
,2022-06-03,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.884101
,2022-06-04,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.939164
,2022-06-05,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.727308
,2022-06-06,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.330079
,2022-06-07,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.996867
,2022-06-08,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.036575
,2022-06-09,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.884423
,2022-06-10,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.545765
,2022-06-11,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.658263
,2022-06-12,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.391576
,2022-06-13,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.202909
,2022-06-14,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.866785
,2022-06-15,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.868088
,2022-06-16,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.598352
,2022-06-17,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.080991
,2022-06-18,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.580393
,2022-06-19,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.610786
,2022-06-20,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.098778
,2022-06-21,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.10389
,2022-06-22,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.426413
,2022-06-23,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.201135
,2022-06-24,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.403288
,2022-06-25,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.490704
,2022-06-26,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.783698
,2022-06-27,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.812243
,2022-06-28,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.322954
,2022-06-29,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.791523
,2022-06-30,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.790822
,2022-07-01,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.826617
,2022-07-02,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.103923
,2022-07-03,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.632965
,2022-07-04,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.667195
,2022-07-05,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.410817000000001
,2022-07-06,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.455532
,2022-07-07,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.322466
,2022-07-08,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.703697
,2022-07-09,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.06185
,2022-07-10,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.436208
,2022-07-11,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.223017
,2022-07-12,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.160831
,2022-07-13,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.949242
,2022-07-14,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.956686
,2022-07-15,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.83188
,2022-07-16,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.375247
,2022-07-17,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.553979
,2022-07-18,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.110416
,2022-07-19,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.657383
,2022-07-20,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.026833
,2022-07-21,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.782715
,2022-07-22,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,3.902686
,2022-07-23,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.680721
,2022-07-24,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,1.567802
,2022-07-25,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,7.955108
,2022-07-26,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,10.29159
,2022-07-27,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,8.02083
,2022-07-28,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.068463
,2022-07-29,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.624521
,2022-07-30,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.032822
,2022-07-31,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,2.991978
,2022-08-01,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.024324
,2022-08-02,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,6.151766
,2022-08-03,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,5.788001
,2022-08-04,93344,SEIVAL SUL,Consumidor Especial,SUL,19.200000000000003,4.913541
