MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,0.109713
,2023-01-02,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,0.123334
,2023-01-03,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,0.111407
,2023-01-04,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,0.074044
,2023-01-05,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,0.137445
,2023-01-06,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,0.303923
,2023-01-07,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,0.126357
,2023-01-08,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,0.1250119999999999
,2023-01-09,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,4.264714
,2023-01-10,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,5.89394
,2023-01-11,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,6.487577
,2023-01-12,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,6.984532
,2023-01-13,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,6.994081
,2023-01-14,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,4.096499
,2023-01-15,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,3.025017
,2023-01-16,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,6.124132
,2023-01-17,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,6.533029
,2023-01-18,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,7.218192
,2023-01-19,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,6.981096
,2023-01-20,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,6.312967
,2023-01-21,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,4.248213
,2023-01-22,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,4.382766
,2023-01-23,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,6.603686
,2023-01-24,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,7.068394
,2023-01-25,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,7.469425
,2023-01-26,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,7.508481
,2023-01-27,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,6.316561
,2023-01-28,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,4.239425
,2023-01-29,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,3.356659
,2023-01-30,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,5.962463
,2023-01-31,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,6.650804
,2023-02-01,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,7.107069
,2023-02-02,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,6.917728
,2023-02-03,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,7.042053
,2023-02-04,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,3.730336
,2023-02-05,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,3.018598
,2023-02-06,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,5.927667
,2023-02-07,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,5.505801
,2023-02-08,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,6.969996
,2023-02-09,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,7.124564
,2023-02-10,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,7.25252
,2023-02-11,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,4.375113
,2023-02-12,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,4.080665
,2023-02-13,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,7.504226
,2023-02-14,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,7.155527
,2023-02-15,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,7.015316
,2023-02-16,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,7.171387
,2023-02-17,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,7.120445
,2023-02-18,46664.0,MADEVALI CL 514,Consumidor Livre,SUL,14.4,4.450485
