MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,0.3805219999999999
,2022-01-02,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,0.429378
,2022-01-03,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,4.084156
,2022-01-04,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,12.974674
,2022-01-05,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,15.360643
,2022-01-06,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,21.740899
,2022-01-07,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,16.199886
,2022-01-08,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,13.60223
,2022-01-09,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,1.787745
,2022-01-10,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,9.5775
,2022-01-11,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,16.428411
,2022-01-12,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,16.274561
,2022-01-13,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,16.90958
,2022-01-14,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,16.976623
,2022-01-15,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,16.808399
,2022-01-16,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,8.67494
,2022-01-17,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,8.682005
,2022-01-18,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,17.418275
,2022-01-19,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,19.393478
,2022-01-20,24163,JBS COUROS EI SE 6,Consumidor Especial,SUDESTE,20.4,17.754219
