MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,0.972145
,2022-01-02,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,0.989535
,2022-01-03,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,10.220847
,2022-01-04,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,10.339786
,2022-01-05,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.153848
,2022-01-06,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,11.721974
,2022-01-07,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,10.723055
,2022-01-08,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,6.231976
,2022-01-09,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,1.252792
,2022-01-10,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,10.407952
,2022-01-11,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,7.928687
,2022-01-12,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,7.830974
,2022-01-13,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,6.9422500000000005
,2022-01-14,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,6.067586
,2022-01-15,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,5.933963
,2022-01-16,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,1.793704
,2022-01-17,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,11.074117
,2022-01-18,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.025385
,2022-01-19,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.738344
,2022-01-20,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,9.784575
,2022-01-21,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,8.406659
,2022-01-22,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,6.361665
,2022-01-23,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,1.14808
,2022-01-24,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,11.59712
,2022-01-25,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.922634
,2022-01-26,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.555871
,2022-01-27,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.274124
,2022-01-28,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,11.625652
,2022-01-29,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,3.54351
,2022-01-30,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,2.400804
,2022-01-31,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,10.846389
,2022-02-01,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.409491
,2022-02-02,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.445305
,2022-02-03,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.208684
,2022-02-04,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,11.654494
,2022-02-05,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,6.836619000000001
,2022-02-06,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,3.179946
,2022-02-07,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,10.929084
,2022-02-08,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.632182
,2022-02-09,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.423844
,2022-02-10,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.993895
,2022-02-11,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,11.468758
,2022-02-12,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,7.203944
,2022-02-13,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,1.217961
,2022-02-14,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,11.032038
,2022-02-15,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.702951
,2022-02-16,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.83697
,2022-02-17,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.273109
,2022-02-18,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.389632
,2022-02-19,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,6.682908
,2022-02-20,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,3.049707
,2022-02-21,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.110492
,2022-02-22,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.875656
,2022-02-23,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,14.28998
,2022-02-24,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.564922
,2022-02-25,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.821423
,2022-02-26,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,6.984679
,2022-02-27,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,4.056906
,2022-02-28,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.051983
,2022-03-01,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.921723
,2022-03-02,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,14.444562
,2022-03-03,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,14.254913
,2022-03-04,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.691466
,2022-03-05,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,8.461805
,2022-03-06,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,1.14311
,2022-03-07,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.464517
,2022-03-08,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.964796
,2022-03-09,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.778849
,2022-03-10,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,14.107602
,2022-03-11,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.428757
,2022-03-12,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,6.23401
,2022-03-13,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,1.403818
,2022-03-14,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.29965
,2022-03-15,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,14.062916
,2022-03-16,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,14.459958
,2022-03-17,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.677467
,2022-03-18,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,7.249095
,2022-03-19,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,6.377365999999999
,2022-03-20,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,2.168082
,2022-03-21,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,4.397318
,2022-03-22,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,11.982559
,2022-03-23,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.235714
,2022-03-24,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.78968
,2022-03-25,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.72069
,2022-03-26,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,7.094151
,2022-03-27,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,1.268765
,2022-03-28,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,11.580571
,2022-03-29,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.199956
,2022-03-30,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.833035
,2022-03-31,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.827729
,2022-04-01,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,11.801575
,2022-04-02,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,5.193185
,2022-04-03,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,1.111531
,2022-04-04,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.146854
,2022-04-05,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.304346
,2022-04-06,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.713911
,2022-04-07,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.355315
,2022-04-08,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,11.99906
,2022-04-09,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,6.521
,2022-04-10,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,3.338076
,2022-04-11,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,11.668798
,2022-04-12,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,14.172061
,2022-04-13,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.584215
,2022-04-14,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.795059
,2022-04-15,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,6.165904
,2022-04-16,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,4.55232
,2022-04-17,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,1.129854
,2022-04-18,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,11.081009
,2022-04-19,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.596676
,2022-04-20,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.170816
,2022-04-21,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,7.471318
,2022-04-22,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,10.48619
,2022-04-23,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,5.603307
,2022-04-24,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,2.705424
,2022-04-25,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,8.818425
,2022-04-26,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.942058
,2022-04-27,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.15096
,2022-04-28,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,13.937056
,2022-04-29,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,12.867626
,2022-04-30,63802.0,OETTERER,Consumidor Especial,SUDESTE,18.24,6.537542999999999
