MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,1.458998
,2022-01-02,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,1.432621
,2022-01-03,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.235595
,2022-01-04,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.481739
,2022-01-05,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.546154
,2022-01-06,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.281762
,2022-01-07,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.38606
,2022-01-08,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,4.59247
,2022-01-09,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,1.322789
,2022-01-10,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.741027
,2022-01-11,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.384469
,2022-01-12,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.512129
,2022-01-13,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.21578
,2022-01-14,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.769427
,2022-01-15,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.787076
,2022-01-16,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,1.891939
,2022-01-17,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.684093
,2022-01-18,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.72703
,2022-01-19,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.478308
,2022-01-20,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.525248
,2022-01-21,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.271102
,2022-01-22,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.289267
,2022-01-23,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,1.810613
,2022-01-24,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,7.014923
,2022-01-25,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.590919
,2022-01-26,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.132287
,2022-01-27,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.347286
,2022-01-28,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.190098
,2022-01-29,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.768951
,2022-01-30,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,1.929016
,2022-01-31,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.635274
,2022-02-01,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.637323
,2022-02-02,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.056256
,2022-02-03,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.30884
,2022-02-04,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.394349
,2022-02-05,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.161625
,2022-02-06,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,1.85513
,2022-02-07,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.216244
,2022-02-08,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.485382
,2022-02-09,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.399342
,2022-02-10,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.44104
,2022-02-11,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.566642
,2022-02-12,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.7816
,2022-02-13,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,1.783557
,2022-02-14,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.142321
,2022-02-15,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.131491
,2022-02-16,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.01379
,2022-02-17,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.982492
,2022-02-18,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.540315
,2022-02-19,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.066547
,2022-02-20,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,1.796545
,2022-02-21,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.558695
,2022-02-22,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.315798
,2022-02-23,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.530645
,2022-02-24,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.287382
,2022-02-25,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.149013
,2022-02-26,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.511936
,2022-02-27,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,2.225809
,2022-02-28,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.428755
,2022-03-01,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.191105
,2022-03-02,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.365056
,2022-03-03,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.556573
,2022-03-04,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.439437
,2022-03-05,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,3.654341
,2022-03-06,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,1.364207
,2022-03-07,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,4.691309
,2022-03-08,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.084059
,2022-03-09,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.156346
,2022-03-10,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.882115
,2022-03-11,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.176994
,2022-03-12,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.491802
,2022-03-13,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,1.841531
,2022-03-14,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.099009
,2022-03-15,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.983952
,2022-03-16,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.280388
,2022-03-17,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.985548
,2022-03-18,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.061497
,2022-03-19,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.307332
,2022-03-20,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,2.088382
,2022-03-21,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.654332
,2022-03-22,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.36804
,2022-03-23,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.522825
,2022-03-24,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.132356
,2022-03-25,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.290148
,2022-03-26,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.577511
,2022-03-27,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,1.907936
,2022-03-28,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.630554
,2022-03-29,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.186174
,2022-03-30,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,6.10888
,2022-03-31,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.922498
,2022-04-01,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.88583
,2022-04-02,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,5.4758
,2022-04-03,99401,DYNATRONIX,Consumidor Especial,SUDESTE,12.0,1.987049
