MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,7.154515
202406.0,2024-06-02,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,6.456958
202406.0,2024-06-03,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,9.70498
202406.0,2024-06-04,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,9.833539
202406.0,2024-06-05,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,9.140287
202406.0,2024-06-06,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,9.193103
202406.0,2024-06-07,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,9.385696
202406.0,2024-06-08,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,8.5141
202406.0,2024-06-09,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,7.035869
202406.0,2024-06-10,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,9.863012
202406.0,2024-06-11,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,11.541567
202406.0,2024-06-12,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,11.305479
202406.0,2024-06-13,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,11.206909
202406.0,2024-06-14,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,11.535683
202406.0,2024-06-15,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,8.269675
202406.0,2024-06-16,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,7.167646
202406.0,2024-06-17,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,9.986369
202406.0,2024-06-18,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,9.744422
202406.0,2024-06-19,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,10.261941
202406.0,2024-06-20,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,10.453253
202406.0,2024-06-21,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,10.106128
202406.0,2024-06-22,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,7.878647
202406.0,2024-06-23,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,7.144074
202406.0,2024-06-24,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,9.917578
202406.0,2024-06-25,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,10.259103
202406.0,2024-06-26,32334,COOPERALFA ADM,Consumidor Livre,SUL,27.6,11.080208
