MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,17.482344
,2023-12-02,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,8.235523
,2023-12-03,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,6.285983
,2023-12-04,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,17.203824
,2023-12-05,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,15.029151
,2023-12-06,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,15.76926
,2023-12-07,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,16.750484
,2023-12-08,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,20.837915
,2023-12-09,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,8.407161
,2023-12-10,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,6.269118
,2023-12-11,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,16.131429
,2023-12-12,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,13.843115
,2023-12-13,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,17.070617
,2023-12-14,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,18.150327
,2023-12-15,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,16.276792
,2023-12-16,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,8.935677
,2023-12-17,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,7.060675
,2023-12-18,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,17.670537
,2023-12-19,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,17.34671
,2023-12-20,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,16.003201
,2023-12-21,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,15.541732
,2023-12-22,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,14.773557
,2023-12-23,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,6.228466
,2023-12-24,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,4.203313
,2023-12-25,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,4.641767
,2023-12-26,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,11.124002
,2023-12-27,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,13.323764
,2023-12-28,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,14.553017
,2023-12-29,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,10.096868
,2023-12-30,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,5.699454
,2023-12-31,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,204.0,4.038138
,2024-01-01,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,0.894979
,2024-01-02,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,1.118346
,2024-01-03,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,1.154305
,2024-01-04,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,1.230126
,2024-01-05,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,1.041554
,2024-01-06,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,0.981262
,2024-01-07,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,0.843828
,2024-01-08,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,4.435964
,2024-01-09,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,4.369457
,2024-01-10,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,4.268132
,2024-01-11,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,4.564912
,2024-01-12,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,4.590712
,2024-01-13,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,2.15299
,2024-01-14,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,1.863454
,2024-01-15,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,4.834088
,2024-01-16,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.010252
,2024-01-17,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.42607
,2024-01-18,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.784847
,2024-01-19,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.307047
,2024-01-20,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,2.78052
,2024-01-21,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,2.257064
,2024-01-22,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.427041
,2024-01-23,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.326131
,2024-01-24,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.142918
,2024-01-25,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.330106
,2024-01-26,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.379107
,2024-01-27,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,2.806953
,2024-01-28,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,1.957112
,2024-01-29,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.572684
,2024-01-30,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.374423
,2024-01-31,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.33858
,2024-02-01,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.522242
,2024-02-02,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.014238
,2024-02-03,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,3.263675
,2024-02-04,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,1.943573
,2024-02-05,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.328877
,2024-02-06,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.45778
,2024-02-07,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.527418
,2024-02-08,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.1739370000000005
,2024-02-09,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,5.601901
,2024-02-10,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,2.922996
,2024-02-11,37785,KSB BOMBAS - JUNDIAI,Consumidor Livre,SUDESTE,12.0,2.062223
