MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,0.327802
,2022-05-02,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,20.720552
,2022-05-03,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,18.156554
,2022-05-04,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,18.698046
,2022-05-05,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,18.51918
,2022-05-06,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,17.533214
,2022-05-07,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,17.159251
,2022-05-08,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,0.842797
,2022-05-09,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,18.778815
,2022-05-10,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,15.775453
,2022-05-11,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,19.548771
,2022-05-12,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,17.850572
,2022-05-13,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,19.721094
,2022-05-14,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,20.808938
,2022-05-15,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,0.333926
,2022-05-16,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,18.699748
,2022-05-17,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,18.521114
,2022-05-18,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,17.417877
,2022-05-19,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,21.169452
,2022-05-20,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,20.608161
,2022-05-21,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,19.267347
,2022-05-22,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,0.30909
,2022-05-23,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,18.577063
,2022-05-24,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,15.400287
,2022-05-25,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,17.583969
,2022-05-26,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,22.904068
,2022-05-27,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,18.943205
,2022-05-28,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,14.327335
,2022-05-29,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,0.377483
,2022-05-30,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,17.984489
,2022-05-31,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,17.797026000000002
,2022-06-01,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,17.453378
,2022-06-02,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,15.843419
,2022-06-03,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,16.17456
,2022-06-04,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,17.04473
,2022-06-05,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,0.292622
,2022-06-06,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,18.64897
,2022-06-07,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,19.659934
,2022-06-08,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,19.34731
,2022-06-09,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,20.005395
,2022-06-10,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,19.291121
,2022-06-11,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,3.642365
,2022-06-12,34527.0,BRF 221 GAURAMA CL,Consumidor Livre,SUL,33.599999999999994,0.698021
