MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,2.079771
,2023-01-02,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.593028
,2023-01-03,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.269485
,2023-01-04,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.425661
,2023-01-05,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.938776
,2023-01-06,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.668605
,2023-01-07,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.252857
,2023-01-08,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,3.407977
,2023-01-09,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.82681
,2023-01-10,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.980219
,2023-01-11,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,5.296505
,2023-01-12,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,5.163962
,2023-01-13,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,5.250291
,2023-01-14,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.717033
,2023-01-15,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,3.669744
,2023-01-16,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.700644
,2023-01-17,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.734901
,2023-01-18,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.398266
,2023-01-19,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.552107
,2023-01-20,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.863164
,2023-01-21,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.82645
,2023-01-22,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,3.539006
,2023-01-23,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.694018
,2023-01-24,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.486078
,2023-01-25,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.314359
,2023-01-26,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.803554
,2023-01-27,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,5.180042
,2023-01-28,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.692728
,2023-01-29,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,3.980881
,2023-01-30,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.652987
,2023-01-31,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,5.073198
,2023-02-01,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.743567
,2023-02-02,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.989865
,2023-02-03,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,5.398102
,2023-02-04,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,5.088669
,2023-02-05,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,3.503149
,2023-02-06,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.829323
,2023-02-07,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.509024
,2023-02-08,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.805455
,2023-02-09,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.980536
,2023-02-10,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,5.254264
,2023-02-11,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.75628
,2023-02-12,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,3.698269
,2023-02-13,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,5.233752
,2023-02-14,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,5.222593
,2023-02-15,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.412621
,2023-02-16,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.309136
,2023-02-17,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.729819
,2023-02-18,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,3.684403
,2023-02-19,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,3.275551
,2023-02-20,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,3.586214
,2023-02-21,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,3.601277
,2023-02-22,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,3.931351
,2023-02-23,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.522333
,2023-02-24,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.101413
,2023-02-25,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,3.729386
,2023-02-26,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,3.387816
,2023-02-27,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.9917110000000005
,2023-02-28,55892,BSPAR - LIVRE,Consumidor Livre,NORDESTE,12.0,4.982103
