MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60880,IBAC,Consumidor Livre,SUDESTE,84.0,28.122705
,2022-01-02,60880,IBAC,Consumidor Livre,SUDESTE,84.0,33.47416
,2022-01-03,60880,IBAC,Consumidor Livre,SUDESTE,84.0,62.36818
,2022-01-04,60880,IBAC,Consumidor Livre,SUDESTE,84.0,67.281946
,2022-01-05,60880,IBAC,Consumidor Livre,SUDESTE,84.0,71.260591
,2022-01-06,60880,IBAC,Consumidor Livre,SUDESTE,84.0,71.62699
,2022-01-07,60880,IBAC,Consumidor Livre,SUDESTE,84.0,71.740702
,2022-01-08,60880,IBAC,Consumidor Livre,SUDESTE,84.0,66.579844
,2022-01-09,60880,IBAC,Consumidor Livre,SUDESTE,84.0,49.360849
,2022-01-10,60880,IBAC,Consumidor Livre,SUDESTE,84.0,67.138966
,2022-01-11,60880,IBAC,Consumidor Livre,SUDESTE,84.0,71.290684
,2022-01-12,60880,IBAC,Consumidor Livre,SUDESTE,84.0,71.813447
,2022-01-13,60880,IBAC,Consumidor Livre,SUDESTE,84.0,72.390243
,2022-01-14,60880,IBAC,Consumidor Livre,SUDESTE,84.0,71.16722
,2022-01-15,60880,IBAC,Consumidor Livre,SUDESTE,84.0,51.933453
,2022-01-16,60880,IBAC,Consumidor Livre,SUDESTE,84.0,44.651822
,2022-01-17,60880,IBAC,Consumidor Livre,SUDESTE,84.0,66.46405
,2022-01-18,60880,IBAC,Consumidor Livre,SUDESTE,84.0,68.419655
,2022-01-19,60880,IBAC,Consumidor Livre,SUDESTE,84.0,62.200388
,2022-01-20,60880,IBAC,Consumidor Livre,SUDESTE,84.0,69.755885
,2022-01-21,60880,IBAC,Consumidor Livre,SUDESTE,84.0,70.485647
,2022-01-22,60880,IBAC,Consumidor Livre,SUDESTE,84.0,68.013239
,2022-01-23,60880,IBAC,Consumidor Livre,SUDESTE,84.0,50.571732
,2022-01-24,60880,IBAC,Consumidor Livre,SUDESTE,84.0,72.41007
,2022-01-25,60880,IBAC,Consumidor Livre,SUDESTE,84.0,72.449092
,2022-01-26,60880,IBAC,Consumidor Livre,SUDESTE,84.0,72.059834
,2022-01-27,60880,IBAC,Consumidor Livre,SUDESTE,84.0,72.053318
,2022-01-28,60880,IBAC,Consumidor Livre,SUDESTE,84.0,68.518966
,2022-01-29,60880,IBAC,Consumidor Livre,SUDESTE,84.0,57.531643
,2022-01-30,60880,IBAC,Consumidor Livre,SUDESTE,84.0,48.162257
,2022-01-31,60880,IBAC,Consumidor Livre,SUDESTE,84.0,68.09850899999999
,2022-02-01,60880,IBAC,Consumidor Livre,SUDESTE,84.0,69.717953
,2022-02-02,60880,IBAC,Consumidor Livre,SUDESTE,84.0,68.613408
,2022-02-03,60880,IBAC,Consumidor Livre,SUDESTE,84.0,73.646892
,2022-02-04,60880,IBAC,Consumidor Livre,SUDESTE,84.0,73.838869
,2022-02-05,60880,IBAC,Consumidor Livre,SUDESTE,84.0,68.766196
,2022-02-06,60880,IBAC,Consumidor Livre,SUDESTE,84.0,55.431805
,2022-02-07,60880,IBAC,Consumidor Livre,SUDESTE,84.0,74.419715
,2022-02-08,60880,IBAC,Consumidor Livre,SUDESTE,84.0,76.6251
,2022-02-09,60880,IBAC,Consumidor Livre,SUDESTE,84.0,78.732928
