MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,0.312376
,2022-01-02,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,0.0
,2022-01-03,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,18.78024
,2022-01-04,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,24.760276
,2022-01-05,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,25.098784
,2022-01-06,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,27.811846
,2022-01-07,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,26.482144
,2022-01-08,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,28.07496
,2022-01-09,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,14.776159
,2022-01-10,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,21.742838
,2022-01-11,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,26.011389
,2022-01-12,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,25.626631
,2022-01-13,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,25.070469
,2022-01-14,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,25.752602
,2022-01-15,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,24.885239
,2022-01-16,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,4.74397
,2022-01-17,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,13.164482
,2022-01-18,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,19.056813
,2022-01-19,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,19.846083
,2022-01-20,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,19.89006
,2022-01-21,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,20.615945
,2022-01-22,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,17.886474
,2022-01-23,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,3.34764
,2022-01-24,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,16.510664
,2022-01-25,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,24.027271
,2022-01-26,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,24.533944
,2022-01-27,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,28.449019
,2022-01-28,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,27.084308
,2022-01-29,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,23.426957
,2022-01-30,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,4.394192
,2022-01-31,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,15.777588
,2022-02-01,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,25.6907
,2022-02-02,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,28.912027
,2022-02-03,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,26.811682
,2022-02-04,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,28.325649
,2022-02-05,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,22.657307
,2022-02-06,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,6.112407999999999
,2022-02-07,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,13.859599
,2022-02-08,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,18.084483
,2022-02-09,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,18.799954
,2022-02-10,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,17.66163
,2022-02-11,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,15.935697
,2022-02-12,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,16.513493
,2022-02-13,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,4.068836
,2022-02-14,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,17.870947
,2022-02-15,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,26.875841
,2022-02-16,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,27.632825
,2022-02-17,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,27.002152
,2022-02-18,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,17.78869
,2022-02-19,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,16.06914
,2022-02-20,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,3.756138
,2022-02-21,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,12.771914
,2022-02-22,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,19.616276
,2022-02-23,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,22.081703
,2022-02-24,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,19.731649
,2022-02-25,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,17.909477
,2022-02-26,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,3.926342
,2022-02-27,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,0.491975
,2022-02-28,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,14.340074
,2022-03-01,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,24.271323
,2022-03-02,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,23.73968
,2022-03-03,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,22.542152
,2022-03-04,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,24.244278
,2022-03-05,88117,T H R CL 514,Consumidor Livre,SUDESTE,36.0,23.033118
