MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,0.455151
,2023-01-02,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,1.625405
,2023-01-03,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,1.799749
,2023-01-04,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,1.762996
,2023-01-05,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,1.785047
,2023-01-06,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,1.709288
,2023-01-07,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,1.129642
,2023-01-08,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,0.751671
,2023-01-09,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,1.618192
,2023-01-10,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,2.186539
,2023-01-11,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,2.735802
,2023-01-12,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,2.221219
,2023-01-13,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,2.649683
,2023-01-14,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,2.49738
,2023-01-15,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,1.377037
,2023-01-16,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,2.123253
,2023-01-17,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,2.654723
,2023-01-18,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,3.267825
,2023-01-19,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,3.653974
,2023-01-20,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,2.871907
,2023-01-21,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,2.428679
,2023-01-22,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,1.238671
,2023-01-23,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,3.201143
,2023-01-24,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.249032
,2023-01-25,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,5.159719
,2023-01-26,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.945356
,2023-01-27,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.705993
,2023-01-28,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,3.838557
,2023-01-29,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,1.988805
,2023-01-30,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.575736
,2023-01-31,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,5.350098
,2023-02-01,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.767847
,2023-02-02,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.926085
,2023-02-03,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.837709
,2023-02-04,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,3.535261
,2023-02-05,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,0.709162
,2023-02-06,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.345673
,2023-02-07,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,5.037508
,2023-02-08,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.741293
,2023-02-09,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.839368
,2023-02-10,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.742413
,2023-02-11,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,5.312055
,2023-02-12,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,1.855102
,2023-02-13,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.183403
,2023-02-14,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.822153
,2023-02-15,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.870283
,2023-02-16,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,5.2097240000000005
,2023-02-17,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,5.35346
,2023-02-18,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,3.825276
,2023-02-19,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,0.979015
,2023-02-20,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,1.003721
,2023-02-21,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,1.004919
,2023-02-22,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.6414990000000005
,2023-02-23,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,5.722904
,2023-02-24,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,5.998534
,2023-02-25,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,4.089353
,2023-02-26,47022,LEAX DO BRASIL CL 514,Consumidor Livre,SUL,12.0,2.346652
