MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.276398
,2023-01-02,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.654292
,2023-01-03,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.824366
,2023-01-04,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.938216
,2023-01-05,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.854222
,2023-01-06,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.71372
,2023-01-07,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.605831
,2023-01-08,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.626434
,2023-01-09,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.666633
,2023-01-10,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.736059
,2023-01-11,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.763216
,2023-01-12,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.906106
,2023-01-13,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.763387
,2023-01-14,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.994071
,2023-01-15,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.563636
,2023-01-16,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.3809
,2023-01-17,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.029288
,2023-01-18,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.2955379999999999
,2023-01-19,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.621257
,2023-01-20,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.445275
,2023-01-21,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.328809
,2023-01-22,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.318575
,2023-01-23,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.548131
,2023-01-24,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.491612
,2023-01-25,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.519784
,2023-01-26,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.371755
,2023-01-27,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.356021
,2023-01-28,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.311252
,2023-01-29,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.295265
,2023-01-30,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.366427
,2023-01-31,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.40935
,2023-02-01,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.400558
,2023-02-02,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.360472
,2023-02-03,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.38107
,2023-02-04,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.340527
,2023-02-05,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.369927
,2023-02-06,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.383347
,2023-02-07,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.4058
,2023-02-08,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.415338
,2023-02-09,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.422659
,2023-02-10,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.452852
,2023-02-11,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.442308
,2023-02-12,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.608037
,2023-02-13,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.734735
,2023-02-14,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.953157
,2023-02-15,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.688917
,2023-02-16,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.705817
,2023-02-17,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.483483
,2023-02-18,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.357734
,2023-02-19,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.350141
,2023-02-20,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.3797439999999999
,2023-02-21,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.584956
,2023-02-22,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,2.743225
,2023-02-23,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,3.32909
,2023-02-24,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,2.912345
,2023-02-25,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,2.411472
,2023-02-26,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,2.01067
,2023-02-27,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,0.7484379999999999
,2023-02-28,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,2.505296
,2023-03-01,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,6.303571
,2023-03-02,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,5.551333
,2023-03-03,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,4.000196
,2023-03-04,51884.0,BAL BAIXA GRANDE DO RIBEIRO CL,Consumidor Livre,NORDESTE,12.0,3.814452
