MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,0.276864
,2022-01-02,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,0.273741
,2022-01-03,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,6.6824710000000005
,2022-01-04,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.865324
,2022-01-05,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.714419
,2022-01-06,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.638675
,2022-01-07,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.834437
,2022-01-08,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.348502
,2022-01-09,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,2.172021
,2022-01-10,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,5.06598
,2022-01-11,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.12258
,2022-01-12,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.346294
,2022-01-13,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,10.197778
,2022-01-14,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.199696
,2022-01-15,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,10.930917
,2022-01-16,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,2.775683
,2022-01-17,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,7.493054
,2022-01-18,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.272729
,2022-01-19,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.410504
,2022-01-20,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.201438
,2022-01-21,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.713026
,2022-01-22,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.83513
,2022-01-23,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,2.556042
,2022-01-24,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,7.521646
,2022-01-25,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,10.428203
,2022-01-26,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,10.560793
,2022-01-27,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.086852
,2022-01-28,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,11.790245
,2022-01-29,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,10.995727
,2022-01-30,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,2.943468
,2022-01-31,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,6.452323
,2022-02-01,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.331818
,2022-02-02,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.491123
,2022-02-03,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.063306
,2022-02-04,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.662622
,2022-02-05,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.589767
,2022-02-06,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,2.569066
,2022-02-07,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,7.217125
,2022-02-08,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.19634
,2022-02-09,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.982899999999999
,2022-02-10,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.753249
,2022-02-11,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.489402
,2022-02-12,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.297984
,2022-02-13,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,2.092448
,2022-02-14,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,7.07954
,2022-02-15,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.829998
,2022-02-16,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.72449
,2022-02-17,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,9.264093
,2022-02-18,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.949411
,2022-02-19,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,8.227781
,2022-02-20,84785,FARMAPLAS,Consumidor Especial,SUDESTE,16.799999999999997,2.345586
