MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,1.571404
,2022-01-02,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,1.236578
,2022-01-03,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.095435
,2022-01-04,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,23.996909
,2022-01-05,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,24.680815
,2022-01-06,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,24.258169
,2022-01-07,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,21.068992
,2022-01-08,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,15.579405
,2022-01-09,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,11.179548
,2022-01-10,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,22.089263
,2022-01-11,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,23.140393
,2022-01-12,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,22.721743
,2022-01-13,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,23.165912
,2022-01-14,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,23.12717
,2022-01-15,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,15.27498
,2022-01-16,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,8.146703
,2022-01-17,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.390697
,2022-01-18,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,24.535471
,2022-01-19,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,26.976661
,2022-01-20,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,27.370988
,2022-01-21,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,27.000248
,2022-01-22,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,21.614876
,2022-01-23,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,10.03391
,2022-01-24,98823,SAMOT CL 514,Consumidor Livre,SUDESTE,44.400000000000006,26.227589
