MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,3.979297
,2022-01-02,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.278681
,2022-01-03,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.675526
,2022-01-04,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.638189
,2022-01-05,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.609387
,2022-01-06,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.587992
,2022-01-07,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.338302
,2022-01-08,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.210291
,2022-01-09,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,4.962404
,2022-01-10,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.265118
,2022-01-11,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.351774
,2022-01-12,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.401063
,2022-01-13,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.695118
,2022-01-14,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,6.029903
,2022-01-15,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.781002
,2022-01-16,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.451639
,2022-01-17,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.636236
,2022-01-18,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.934481
,2022-01-19,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.834201
,2022-01-20,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.822584
,2022-01-21,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,6.06722
,2022-01-22,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,6.042911
,2022-01-23,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.942214
,2022-01-24,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,6.190352
,2022-01-25,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,6.199661
,2022-01-26,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.990001
,2022-01-27,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.928223
,2022-01-28,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.738106
,2022-01-29,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.490772
,2022-01-30,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.030317
,2022-01-31,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.304626
,2022-02-01,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.335465
,2022-02-02,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.340979
,2022-02-03,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.427752
,2022-02-04,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.566453
,2022-02-05,23521.0,ZARELLI,Consumidor Especial,SUDESTE,11.999999999999998,5.697289
