MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.676554
,2023-01-02,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,3.682501
,2023-01-03,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.20803
,2023-01-04,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.247582
,2023-01-05,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.264887
,2023-01-06,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.308684
,2023-01-07,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,3.583
,2023-01-08,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.075694
,2023-01-09,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,3.217399
,2023-01-10,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.19554
,2023-01-11,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,2.468455
,2023-01-12,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.82258
,2023-01-13,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.645019
,2023-01-14,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.88449
,2023-01-15,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,2.837664
,2023-01-16,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.561166
,2023-01-17,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.68228
,2023-01-18,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,7.082625
,2023-01-19,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.955032
,2023-01-20,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.046695
,2023-01-21,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,3.920782
,2023-01-22,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.641527
,2023-01-23,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.611667
,2023-01-24,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.103749
,2023-01-25,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.140485
,2023-01-26,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,7.082895
,2023-01-27,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.588442
,2023-01-28,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.943795
,2023-01-29,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,1.939251
,2023-01-30,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,3.859893
,2023-01-31,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.187919
,2023-02-01,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,7.003487
,2023-02-02,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,7.031607
,2023-02-03,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.230931
,2023-02-04,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,7.085709
,2023-02-05,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,1.587091
,2023-02-06,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,3.874583
,2023-02-07,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.620923
,2023-02-08,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.568393
,2023-02-09,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.775313
,2023-02-10,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.088489
,2023-02-11,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,2.906029
,2023-02-12,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.051147
,2023-02-13,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,3.292314
,2023-02-14,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.907378
,2023-02-15,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.4660400000000005
,2023-02-16,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.659318
,2023-02-17,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.929317
,2023-02-18,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.930828
,2023-02-19,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,2.100205
,2023-02-20,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,3.298572
,2023-02-21,49033,C CL CENTROESTE PLASTICOS,Consumidor Livre,SUDESTE,12.0,7.152883
