MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60754,ALISUL RS,Consumidor Especial,SUL,59.856,1.465862
,2022-01-02,60754,ALISUL RS,Consumidor Especial,SUL,59.856,2.691981
,2022-01-03,60754,ALISUL RS,Consumidor Especial,SUL,59.856,38.227511
,2022-01-04,60754,ALISUL RS,Consumidor Especial,SUL,59.856,41.019198
,2022-01-05,60754,ALISUL RS,Consumidor Especial,SUL,59.856,40.580117
,2022-01-06,60754,ALISUL RS,Consumidor Especial,SUL,59.856,39.09472
,2022-01-07,60754,ALISUL RS,Consumidor Especial,SUL,59.856,40.477917
,2022-01-08,60754,ALISUL RS,Consumidor Especial,SUL,59.856,18.794717
,2022-01-09,60754,ALISUL RS,Consumidor Especial,SUL,59.856,3.582821
,2022-01-10,60754,ALISUL RS,Consumidor Especial,SUL,59.856,31.381738
,2022-01-11,60754,ALISUL RS,Consumidor Especial,SUL,59.856,34.5259
,2022-01-12,60754,ALISUL RS,Consumidor Especial,SUL,59.856,36.895037
,2022-01-13,60754,ALISUL RS,Consumidor Especial,SUL,59.856,33.183095
,2022-01-14,60754,ALISUL RS,Consumidor Especial,SUL,59.856,35.360244
,2022-01-15,60754,ALISUL RS,Consumidor Especial,SUL,59.856,23.232844
,2022-01-16,60754,ALISUL RS,Consumidor Especial,SUL,59.856,2.741701
,2022-01-17,60754,ALISUL RS,Consumidor Especial,SUL,59.856,30.275385
,2022-01-18,60754,ALISUL RS,Consumidor Especial,SUL,59.856,36.768289
,2022-01-19,60754,ALISUL RS,Consumidor Especial,SUL,59.856,35.611443
,2022-01-20,60754,ALISUL RS,Consumidor Especial,SUL,59.856,32.584113
,2022-01-21,60754,ALISUL RS,Consumidor Especial,SUL,59.856,28.311366
,2022-01-22,60754,ALISUL RS,Consumidor Especial,SUL,59.856,22.034237
,2022-01-23,60754,ALISUL RS,Consumidor Especial,SUL,59.856,3.022245
,2022-01-24,60754,ALISUL RS,Consumidor Especial,SUL,59.856,30.645728
,2022-01-25,60754,ALISUL RS,Consumidor Especial,SUL,59.856,31.533903
,2022-01-26,60754,ALISUL RS,Consumidor Especial,SUL,59.856,37.567447
,2022-01-27,60754,ALISUL RS,Consumidor Especial,SUL,59.856,37.96507
,2022-01-28,60754,ALISUL RS,Consumidor Especial,SUL,59.856,37.297882
,2022-01-29,60754,ALISUL RS,Consumidor Especial,SUL,59.856,25.256903
,2022-01-30,60754,ALISUL RS,Consumidor Especial,SUL,59.856,2.969946
,2022-01-31,60754,ALISUL RS,Consumidor Especial,SUL,59.856,31.656585
,2022-02-01,60754,ALISUL RS,Consumidor Especial,SUL,59.856,39.208538
,2022-02-02,60754,ALISUL RS,Consumidor Especial,SUL,59.856,39.505173
,2022-02-03,60754,ALISUL RS,Consumidor Especial,SUL,59.856,39.893993
,2022-02-04,60754,ALISUL RS,Consumidor Especial,SUL,59.856,36.563875
,2022-02-05,60754,ALISUL RS,Consumidor Especial,SUL,59.856,23.848182
,2022-02-06,60754,ALISUL RS,Consumidor Especial,SUL,59.856,4.884336
,2022-02-07,60754,ALISUL RS,Consumidor Especial,SUL,59.856,35.360431
,2022-02-08,60754,ALISUL RS,Consumidor Especial,SUL,59.856,37.700951
,2022-02-09,60754,ALISUL RS,Consumidor Especial,SUL,59.856,38.071305
,2022-02-10,60754,ALISUL RS,Consumidor Especial,SUL,59.856,38.461483
,2022-02-11,60754,ALISUL RS,Consumidor Especial,SUL,59.856,38.320099
,2022-02-12,60754,ALISUL RS,Consumidor Especial,SUL,59.856,21.074064
,2022-02-13,60754,ALISUL RS,Consumidor Especial,SUL,59.856,3.90013
,2022-02-14,60754,ALISUL RS,Consumidor Especial,SUL,59.856,34.83183
,2022-02-15,60754,ALISUL RS,Consumidor Especial,SUL,59.856,38.190113
,2022-02-16,60754,ALISUL RS,Consumidor Especial,SUL,59.856,39.092899
,2022-02-17,60754,ALISUL RS,Consumidor Especial,SUL,59.856,37.272944
,2022-02-18,60754,ALISUL RS,Consumidor Especial,SUL,59.856,36.201758
,2022-02-19,60754,ALISUL RS,Consumidor Especial,SUL,59.856,15.447968
,2022-02-20,60754,ALISUL RS,Consumidor Especial,SUL,59.856,3.285625
,2022-02-21,60754,ALISUL RS,Consumidor Especial,SUL,59.856,34.414021
,2022-02-22,60754,ALISUL RS,Consumidor Especial,SUL,59.856,39.039151
,2022-02-23,60754,ALISUL RS,Consumidor Especial,SUL,59.856,39.70664
,2022-02-24,60754,ALISUL RS,Consumidor Especial,SUL,59.856,39.15993
,2022-02-25,60754,ALISUL RS,Consumidor Especial,SUL,59.856,39.405279
,2022-02-26,60754,ALISUL RS,Consumidor Especial,SUL,59.856,24.966458
,2022-02-27,60754,ALISUL RS,Consumidor Especial,SUL,59.856,4.690854
,2022-02-28,60754,ALISUL RS,Consumidor Especial,SUL,59.856,36.187764
,2022-03-01,60754,ALISUL RS,Consumidor Especial,SUL,59.856,34.393513
,2022-03-02,60754,ALISUL RS,Consumidor Especial,SUL,59.856,34.133127
,2022-03-03,60754,ALISUL RS,Consumidor Especial,SUL,59.856,33.362936
,2022-03-04,60754,ALISUL RS,Consumidor Especial,SUL,59.856,35.746421
,2022-03-05,60754,ALISUL RS,Consumidor Especial,SUL,59.856,19.781228
,2022-03-06,60754,ALISUL RS,Consumidor Especial,SUL,59.856,3.995427
,2022-03-07,60754,ALISUL RS,Consumidor Especial,SUL,59.856,27.706859
,2022-03-08,60754,ALISUL RS,Consumidor Especial,SUL,59.856,32.000706
