MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,3.432836
,2022-01-02,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,3.323319
,2022-01-03,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,16.832122
,2022-01-04,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,23.238755
,2022-01-05,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,22.511439
,2022-01-06,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,22.044904
,2022-01-07,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,18.998611
,2022-01-08,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,23.736587
,2022-01-09,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,8.416295
,2022-01-10,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,17.495424
,2022-01-11,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,22.333928
,2022-01-12,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,21.672121
,2022-01-13,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,22.939322
,2022-01-14,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,24.173929
,2022-01-15,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,23.493673
,2022-01-16,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,13.827145
,2022-01-17,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,19.784913
,2022-01-18,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,24.210778
,2022-01-19,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,22.829226
,2022-01-20,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,20.621924
,2022-01-21,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,19.973561
,2022-01-22,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,18.125893
,2022-01-23,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,8.039514
,2022-01-24,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,15.822079
,2022-01-25,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,20.64246
,2022-01-26,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,16.506344
,2022-01-27,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,20.351524
,2022-01-28,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,22.403185
,2022-01-29,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,23.293371
,2022-01-30,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,7.380666
,2022-01-31,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,17.26537
,2022-02-01,61982.0,PREDILECTA MINAS -I5,Consumidor Livre,SUDESTE,96.0,21.816302
