MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.108218
,2022-01-02,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.110993
,2022-01-03,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.126757
,2022-01-04,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.851488
,2022-01-05,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.836385
,2022-01-06,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.871808
,2022-01-07,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.79088
,2022-01-08,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.22865
,2022-01-09,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.118225
,2022-01-10,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.566631
,2022-01-11,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.807442
,2022-01-12,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.816421
,2022-01-13,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.841158
,2022-01-14,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.770212
,2022-01-15,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.241399
,2022-01-16,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.107789
,2022-01-17,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.8722
,2022-01-18,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.007764
,2022-01-19,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.962442
,2022-01-20,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.000945
,2022-01-21,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,1.147952
,2022-01-22,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.236975
,2022-01-23,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.099431
,2022-01-24,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.995161
,2022-01-25,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.13416
,2022-01-26,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.869694
,2022-01-27,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.062378
,2022-01-28,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.799431
,2022-01-29,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.245427
,2022-01-30,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.117532
,2022-01-31,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,2.795879
,2022-02-01,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.018009
,2022-02-02,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.10874
,2022-02-03,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.014967
,2022-02-04,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.14686
,2022-02-05,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.303223
,2022-02-06,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.121184
,2022-02-07,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.060095
,2022-02-08,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.124024
,2022-02-09,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.251888
,2022-02-10,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.087867
,2022-02-11,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.229826
,2022-02-12,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.304291
,2022-02-13,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.112183
,2022-02-14,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.077389
,2022-02-15,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.332106
,2022-02-16,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.333092
,2022-02-17,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.22572
,2022-02-18,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.147255
,2022-02-19,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.368873
,2022-02-20,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.108895
,2022-02-21,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.0277
,2022-02-22,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.2300370000000003
,2022-02-23,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.254833
,2022-02-24,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.2595810000000003
,2022-02-25,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.320125
,2022-02-26,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.374199
,2022-02-27,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.1285
,2022-02-28,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.282434
,2022-03-01,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.390662
,2022-03-02,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.3319400000000003
,2022-03-03,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.24139
,2022-03-04,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.473729
,2022-03-05,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.2673709999999999
,2022-03-06,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.106966
,2022-03-07,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.178557
,2022-03-08,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.406826
,2022-03-09,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.411935
,2022-03-10,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.564069
,2022-03-11,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.391988
,2022-03-12,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.452805
,2022-03-13,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.136407
,2022-03-14,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.405361
,2022-03-15,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.465787
,2022-03-16,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.558908
,2022-03-17,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.57865
,2022-03-18,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.529979
,2022-03-19,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.424299
,2022-03-20,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.127235
,2022-03-21,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.230241
,2022-03-22,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.344298
,2022-03-23,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.432961
,2022-03-24,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.4548330000000003
,2022-03-25,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.358134
,2022-03-26,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.326973
,2022-03-27,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.125047
,2022-03-28,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.300584
,2022-03-29,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.449802
,2022-03-30,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.472811
,2022-03-31,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.39211
,2022-04-01,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.375411
,2022-04-02,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.388933
,2022-04-03,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.124331
,2022-04-04,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.237234
,2022-04-05,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.404156
,2022-04-06,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.399356
,2022-04-07,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.372507
,2022-04-08,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.28111
,2022-04-09,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.223089
,2022-04-10,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.113549
,2022-04-11,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.246221
,2022-04-12,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.440131
,2022-04-13,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.367414
,2022-04-14,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.463325
,2022-04-15,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.260538
,2022-04-16,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.127449
,2022-04-17,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.126303
,2022-04-18,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.1304380000000003
,2022-04-19,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.292773
,2022-04-20,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.179934
,2022-04-21,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.247846
,2022-04-22,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.525576
,2022-04-23,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.335193
,2022-04-24,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.134821
,2022-04-25,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.22812
,2022-04-26,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.372015
,2022-04-27,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.345537
,2022-04-28,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.259386
,2022-04-29,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.319172
,2022-04-30,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.479851
,2022-05-01,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.13215
,2022-05-02,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.265447
,2022-05-03,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.357935
,2022-05-04,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.418355
,2022-05-05,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.42075
,2022-05-06,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.431148
,2022-05-07,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.429393
,2022-05-08,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.127863
,2022-05-09,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.1442520000000003
,2022-05-10,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.393051
,2022-05-11,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.549276
,2022-05-12,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.44657
,2022-05-13,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.384452
,2022-05-14,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,1.149531
,2022-05-15,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.13175
,2022-05-16,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.401028
,2022-05-17,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.841926
,2022-05-18,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.661096
,2022-05-19,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.713479
,2022-05-20,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.485806
,2022-05-21,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,1.300843
,2022-05-22,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.132868
,2022-05-23,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.44381
,2022-05-24,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.705324
,2022-05-25,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.59206
,2022-05-26,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.476154
,2022-05-27,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.480804
,2022-05-28,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.272007
,2022-05-29,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.125393
,2022-05-30,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.153098
,2022-05-31,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.283792
,2022-06-01,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.446716
,2022-06-02,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.340072
,2022-06-03,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.246967
,2022-06-04,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.492865
,2022-06-05,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.12904
,2022-06-06,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.177819
,2022-06-07,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.130075
,2022-06-08,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.31558
,2022-06-09,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.20283
,2022-06-10,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.266149
,2022-06-11,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.270347
,2022-06-12,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.127173
,2022-06-13,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.169064
,2022-06-14,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.574676
,2022-06-15,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.377667
,2022-06-16,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.27456
,2022-06-17,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.150959
,2022-06-18,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.126036
,2022-06-19,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.131127
,2022-06-20,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.298798
,2022-06-21,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.124248
,2022-06-22,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.305375
,2022-06-23,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.373297
,2022-06-24,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.290077
,2022-06-25,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.37345
,2022-06-26,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.123862
,2022-06-27,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.212378
,2022-06-28,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.25467
,2022-06-29,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.311887
,2022-06-30,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.367118
,2022-07-01,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.27521
,2022-07-02,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.497277
,2022-07-03,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.129796
,2022-07-04,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.16375
,2022-07-05,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.416242
,2022-07-06,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.349359
,2022-07-07,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.360831
,2022-07-08,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.280907
,2022-07-09,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.371292
,2022-07-10,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.117711
,2022-07-11,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.3233900000000003
,2022-07-12,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.448359
,2022-07-13,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.346056
,2022-07-14,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.449631
,2022-07-15,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.435983
,2022-07-16,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,1.202565
,2022-07-17,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.125298
,2022-07-18,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.647797
,2022-07-19,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.546171
,2022-07-20,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.516979
,2022-07-21,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.355718
,2022-07-22,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.331287
,2022-07-23,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.395989
,2022-07-24,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.115962
,2022-07-25,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.11897
,2022-07-26,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.359913
,2022-07-27,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.621181
,2022-07-28,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.725033
,2022-07-29,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.800483
,2022-07-30,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,1.075543
,2022-07-31,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.131697
,2022-08-01,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.343439
,2022-08-02,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.651523
,2022-08-03,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.7486
,2022-08-04,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.712925
,2022-08-05,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.780632
,2022-08-06,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,1.150696
,2022-08-07,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,0.127588
,2022-08-08,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.499878
,2022-08-09,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.816082
,2022-08-10,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.864747
,2022-08-11,98579.0,SANTINELLI,Consumidor Especial,SUL,12.0,3.876948
