MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,4.701063
,2022-01-02,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.45091
,2022-01-03,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.664069
,2022-01-04,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.800324
,2022-01-05,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.93683
,2022-01-06,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.857299
,2022-01-07,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.077024
,2022-01-08,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.511894
,2022-01-09,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,4.085467
,2022-01-10,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.8764520000000005
,2022-01-11,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.069583
,2022-01-12,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.5387260000000005
,2022-01-13,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.409839
,2022-01-14,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.951794
,2022-01-15,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.207689
,2022-01-16,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.545701
,2022-01-17,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.204499
,2022-01-18,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.239726
,2022-01-19,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.414072
,2022-01-20,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.280095
,2022-01-21,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.441253000000001
,2022-01-22,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.309344
,2022-01-23,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.216292
,2022-01-24,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.279234
,2022-01-25,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.41585
,2022-01-26,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.838329
,2022-01-27,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.998569
,2022-01-28,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.098966
,2022-01-29,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.793213
,2022-01-30,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.144013
,2022-01-31,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.495455
,2022-02-01,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.650415
,2022-02-02,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.523233
,2022-02-03,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.693571
,2022-02-04,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.881808
,2022-02-05,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.259622
,2022-02-06,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.086188
,2022-02-07,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.856033
,2022-02-08,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.588621
,2022-02-09,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.39608
,2022-02-10,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.99086
,2022-02-11,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.445661
,2022-02-12,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.87537
,2022-02-13,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,4.88861
,2022-02-14,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.015004
,2022-02-15,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.978592
,2022-02-16,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.877052
,2022-02-17,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.3207
,2022-02-18,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.51185
,2022-02-19,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.625381
,2022-02-20,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,4.914036
,2022-02-21,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.091167
,2022-02-22,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.640121
,2022-02-23,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.929711
,2022-02-24,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.17656
,2022-02-25,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.846607
,2022-02-26,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.3161
,2022-02-27,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.056671
,2022-02-28,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.866723
,2022-03-01,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.880133
,2022-03-02,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.219447
,2022-03-03,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.30033
,2022-03-04,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.136429
,2022-03-05,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.080123
,2022-03-06,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.303282
,2022-03-07,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.0027
,2022-03-08,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.320235999999999
,2022-03-09,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.191692000000001
,2022-03-10,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.211826
,2022-03-11,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.818258
,2022-03-12,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.348747
,2022-03-13,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.521147
,2022-03-14,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.765356
,2022-03-15,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.856379
,2022-03-16,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.855268
,2022-03-17,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.935823
,2022-03-18,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.284403999999999
,2022-03-19,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.14049
,2022-03-20,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,4.868565
,2022-03-21,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.103668
,2022-03-22,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.214043
,2022-03-23,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.322937
,2022-03-24,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.482607
,2022-03-25,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.224547999999999
,2022-03-26,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.650513
,2022-03-27,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.114912
,2022-03-28,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.076667
,2022-03-29,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.798894
,2022-03-30,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,7.693083
,2022-03-31,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.216718
,2022-04-01,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.181136
,2022-04-02,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.312398
,2022-04-03,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,4.265694
,2022-04-04,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.443118
,2022-04-05,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.902385
,2022-04-06,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.537677
,2022-04-07,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.781088
,2022-04-08,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.021578
,2022-04-09,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.15669
,2022-04-10,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,4.793508
,2022-04-11,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.622977
,2022-04-12,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.598741
,2022-04-13,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.942057
,2022-04-14,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,6.379717
,2022-04-15,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.02294
,2022-04-16,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.197751
,2022-04-17,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,4.376293
,2022-04-18,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.12634
,2022-04-19,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.97933
,2022-04-20,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.569641
,2022-04-21,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.139301
,2022-04-22,86109,ORBITALL SERVICOS,Consumidor Especial,SUDESTE,13.2,5.468583
