MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,4.443244
,2022-01-02,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,4.414525
,2022-01-03,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,50.759972
,2022-01-04,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,52.040736
,2022-01-05,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,50.441395
,2022-01-06,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,53.679814
,2022-01-07,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,51.29646
,2022-01-08,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,4.1733590000000005
,2022-01-09,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,2.627575
,2022-01-10,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,50.743646
,2022-01-11,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,53.165535
,2022-01-12,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,53.36342
,2022-01-13,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,52.128176
,2022-01-14,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,48.62068
,2022-01-15,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,2.298263
,2022-01-16,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,1.221524
,2022-01-17,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,45.789189
,2022-01-18,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,49.556905
,2022-01-19,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,47.906601
,2022-01-20,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,49.12814
,2022-01-21,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,47.605299
,2022-01-22,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,2.518271
,2022-01-23,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,1.645597
,2022-01-24,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,47.618902
,2022-01-25,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,51.422222
,2022-01-26,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,47.759817
,2022-01-27,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,45.667704
,2022-01-28,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,43.67387
,2022-01-29,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,3.694282
,2022-01-30,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,2.197925
,2022-01-31,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,46.876513
,2022-02-01,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,50.126757
,2022-02-02,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,50.311045
,2022-02-03,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,51.392884
,2022-02-04,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,52.665298
,2022-02-05,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,2.929569
,2022-02-06,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,1.82812
,2022-02-07,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,49.02754
,2022-02-08,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,49.33802
,2022-02-09,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,51.482506
,2022-02-10,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,51.885047
,2022-02-11,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,53.094322
,2022-02-12,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,7.81882
,2022-02-13,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,2.006634
,2022-02-14,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,49.019521
,2022-02-15,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,48.864702
,2022-02-16,61819.0,TWINGLASS,Consumidor Livre,SUDESTE,79.19999999999999,49.915298
