MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1151,STOLA,Consumidor Livre,SUDESTE,180.0,5.586714
,2022-01-02,1151,STOLA,Consumidor Livre,SUDESTE,180.0,5.834609
,2022-01-03,1151,STOLA,Consumidor Livre,SUDESTE,180.0,37.858478
,2022-01-04,1151,STOLA,Consumidor Livre,SUDESTE,180.0,39.033411
,2022-01-05,1151,STOLA,Consumidor Livre,SUDESTE,180.0,41.00413
,2022-01-06,1151,STOLA,Consumidor Livre,SUDESTE,180.0,39.685068
,2022-01-07,1151,STOLA,Consumidor Livre,SUDESTE,180.0,36.246082
,2022-01-08,1151,STOLA,Consumidor Livre,SUDESTE,180.0,19.970803
,2022-01-09,1151,STOLA,Consumidor Livre,SUDESTE,180.0,6.581693
,2022-01-10,1151,STOLA,Consumidor Livre,SUDESTE,180.0,28.09582
,2022-01-11,1151,STOLA,Consumidor Livre,SUDESTE,180.0,28.805118
,2022-01-12,1151,STOLA,Consumidor Livre,SUDESTE,180.0,29.606128
,2022-01-13,1151,STOLA,Consumidor Livre,SUDESTE,180.0,30.5918
,2022-01-14,1151,STOLA,Consumidor Livre,SUDESTE,180.0,29.205025
,2022-01-15,1151,STOLA,Consumidor Livre,SUDESTE,180.0,12.87178
,2022-01-16,1151,STOLA,Consumidor Livre,SUDESTE,180.0,5.998007
,2022-01-17,1151,STOLA,Consumidor Livre,SUDESTE,180.0,25.47767
,2022-01-18,1151,STOLA,Consumidor Livre,SUDESTE,180.0,29.14958
,2022-01-19,1151,STOLA,Consumidor Livre,SUDESTE,180.0,29.958574
,2022-01-20,1151,STOLA,Consumidor Livre,SUDESTE,180.0,28.090743
,2022-01-21,1151,STOLA,Consumidor Livre,SUDESTE,180.0,24.883804
,2022-01-22,1151,STOLA,Consumidor Livre,SUDESTE,180.0,6.524379
,2022-01-23,1151,STOLA,Consumidor Livre,SUDESTE,180.0,5.819374
,2022-01-24,1151,STOLA,Consumidor Livre,SUDESTE,180.0,20.72542
,2022-01-25,1151,STOLA,Consumidor Livre,SUDESTE,180.0,21.106796
,2022-01-26,1151,STOLA,Consumidor Livre,SUDESTE,180.0,25.429719
,2022-01-27,1151,STOLA,Consumidor Livre,SUDESTE,180.0,24.820505
,2022-01-28,1151,STOLA,Consumidor Livre,SUDESTE,180.0,24.17302
,2022-01-29,1151,STOLA,Consumidor Livre,SUDESTE,180.0,17.018302
,2022-01-30,1151,STOLA,Consumidor Livre,SUDESTE,180.0,6.002921
,2022-01-31,1151,STOLA,Consumidor Livre,SUDESTE,180.0,22.858447
,2022-02-01,1151,STOLA,Consumidor Livre,SUDESTE,180.0,24.89673
,2022-02-02,1151,STOLA,Consumidor Livre,SUDESTE,180.0,26.529097
,2022-02-03,1151,STOLA,Consumidor Livre,SUDESTE,180.0,27.072921
,2022-02-04,1151,STOLA,Consumidor Livre,SUDESTE,180.0,25.057284000000003
,2022-02-05,1151,STOLA,Consumidor Livre,SUDESTE,180.0,11.007037
,2022-02-06,1151,STOLA,Consumidor Livre,SUDESTE,180.0,5.966409
,2022-02-07,1151,STOLA,Consumidor Livre,SUDESTE,180.0,25.527156
,2022-02-08,1151,STOLA,Consumidor Livre,SUDESTE,180.0,24.03101
,2022-02-09,1151,STOLA,Consumidor Livre,SUDESTE,180.0,25.446668
,2022-02-10,1151,STOLA,Consumidor Livre,SUDESTE,180.0,24.909361
,2022-02-11,1151,STOLA,Consumidor Livre,SUDESTE,180.0,24.577032
,2022-02-12,1151,STOLA,Consumidor Livre,SUDESTE,180.0,18.536954
,2022-02-13,1151,STOLA,Consumidor Livre,SUDESTE,180.0,6.954759
,2022-02-14,1151,STOLA,Consumidor Livre,SUDESTE,180.0,24.418009
,2022-02-15,1151,STOLA,Consumidor Livre,SUDESTE,180.0,23.874644
,2022-02-16,1151,STOLA,Consumidor Livre,SUDESTE,180.0,23.229192
,2022-02-17,1151,STOLA,Consumidor Livre,SUDESTE,180.0,23.628042
,2022-02-18,1151,STOLA,Consumidor Livre,SUDESTE,180.0,22.910706
,2022-02-19,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.711752
,2022-02-20,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.47912
,2022-02-21,1151,STOLA,Consumidor Livre,SUDESTE,180.0,25.030409
,2022-02-22,1151,STOLA,Consumidor Livre,SUDESTE,180.0,22.706552
,2022-02-23,1151,STOLA,Consumidor Livre,SUDESTE,180.0,22.562952
,2022-02-24,1151,STOLA,Consumidor Livre,SUDESTE,180.0,22.001268
,2022-02-25,1151,STOLA,Consumidor Livre,SUDESTE,180.0,20.952864
,2022-02-26,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.38501
,2022-02-27,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.690458
,2022-02-28,1151,STOLA,Consumidor Livre,SUDESTE,180.0,21.116399
,2022-03-01,1151,STOLA,Consumidor Livre,SUDESTE,180.0,5.040043
,2022-03-02,1151,STOLA,Consumidor Livre,SUDESTE,180.0,21.149645
,2022-03-03,1151,STOLA,Consumidor Livre,SUDESTE,180.0,21.938778
,2022-03-04,1151,STOLA,Consumidor Livre,SUDESTE,180.0,21.374547
,2022-03-05,1151,STOLA,Consumidor Livre,SUDESTE,180.0,8.846623
,2022-03-06,1151,STOLA,Consumidor Livre,SUDESTE,180.0,5.466379
,2022-03-07,1151,STOLA,Consumidor Livre,SUDESTE,180.0,21.322365
,2022-03-08,1151,STOLA,Consumidor Livre,SUDESTE,180.0,21.616862
,2022-03-09,1151,STOLA,Consumidor Livre,SUDESTE,180.0,22.253475
,2022-03-10,1151,STOLA,Consumidor Livre,SUDESTE,180.0,21.815869
,2022-03-11,1151,STOLA,Consumidor Livre,SUDESTE,180.0,21.442547
,2022-03-12,1151,STOLA,Consumidor Livre,SUDESTE,180.0,7.279502
,2022-03-13,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.346693
,2022-03-14,1151,STOLA,Consumidor Livre,SUDESTE,180.0,21.566452
,2022-03-15,1151,STOLA,Consumidor Livre,SUDESTE,180.0,22.877568
,2022-03-16,1151,STOLA,Consumidor Livre,SUDESTE,180.0,21.329098
,2022-03-17,1151,STOLA,Consumidor Livre,SUDESTE,180.0,20.644233
,2022-03-18,1151,STOLA,Consumidor Livre,SUDESTE,180.0,17.307854
,2022-03-19,1151,STOLA,Consumidor Livre,SUDESTE,180.0,6.378797
,2022-03-20,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.747107
,2022-03-21,1151,STOLA,Consumidor Livre,SUDESTE,180.0,19.725496
,2022-03-22,1151,STOLA,Consumidor Livre,SUDESTE,180.0,18.570848
,2022-03-23,1151,STOLA,Consumidor Livre,SUDESTE,180.0,19.281222
,2022-03-24,1151,STOLA,Consumidor Livre,SUDESTE,180.0,18.947896
,2022-03-25,1151,STOLA,Consumidor Livre,SUDESTE,180.0,18.947291
,2022-03-26,1151,STOLA,Consumidor Livre,SUDESTE,180.0,8.711003999999999
,2022-03-27,1151,STOLA,Consumidor Livre,SUDESTE,180.0,5.569314
,2022-03-28,1151,STOLA,Consumidor Livre,SUDESTE,180.0,21.202596
,2022-03-29,1151,STOLA,Consumidor Livre,SUDESTE,180.0,20.378103
,2022-03-30,1151,STOLA,Consumidor Livre,SUDESTE,180.0,19.249315
,2022-03-31,1151,STOLA,Consumidor Livre,SUDESTE,180.0,18.174504
,2022-04-01,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.797957
,2022-04-02,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.511159
,2022-04-03,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.564347
,2022-04-04,1151,STOLA,Consumidor Livre,SUDESTE,180.0,19.753619
,2022-04-05,1151,STOLA,Consumidor Livre,SUDESTE,180.0,18.423651
,2022-04-06,1151,STOLA,Consumidor Livre,SUDESTE,180.0,18.778545
,2022-04-07,1151,STOLA,Consumidor Livre,SUDESTE,180.0,19.196442
,2022-04-08,1151,STOLA,Consumidor Livre,SUDESTE,180.0,18.663605
,2022-04-09,1151,STOLA,Consumidor Livre,SUDESTE,180.0,5.363645
,2022-04-10,1151,STOLA,Consumidor Livre,SUDESTE,180.0,5.244497
,2022-04-11,1151,STOLA,Consumidor Livre,SUDESTE,180.0,19.16269
,2022-04-12,1151,STOLA,Consumidor Livre,SUDESTE,180.0,19.194063
,2022-04-13,1151,STOLA,Consumidor Livre,SUDESTE,180.0,19.139562
,2022-04-14,1151,STOLA,Consumidor Livre,SUDESTE,180.0,18.558993
,2022-04-15,1151,STOLA,Consumidor Livre,SUDESTE,180.0,5.095367
,2022-04-16,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.848075
,2022-04-17,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.949965
,2022-04-18,1151,STOLA,Consumidor Livre,SUDESTE,180.0,16.38663
,2022-04-19,1151,STOLA,Consumidor Livre,SUDESTE,180.0,17.498354
,2022-04-20,1151,STOLA,Consumidor Livre,SUDESTE,180.0,17.305212
,2022-04-21,1151,STOLA,Consumidor Livre,SUDESTE,180.0,16.852647
,2022-04-22,1151,STOLA,Consumidor Livre,SUDESTE,180.0,16.557729000000002
,2022-04-23,1151,STOLA,Consumidor Livre,SUDESTE,180.0,5.441886
,2022-04-24,1151,STOLA,Consumidor Livre,SUDESTE,180.0,5.0840060000000005
,2022-04-25,1151,STOLA,Consumidor Livre,SUDESTE,180.0,16.246304
,2022-04-26,1151,STOLA,Consumidor Livre,SUDESTE,180.0,16.548470000000002
,2022-04-27,1151,STOLA,Consumidor Livre,SUDESTE,180.0,16.990508000000002
,2022-04-28,1151,STOLA,Consumidor Livre,SUDESTE,180.0,16.192542
,2022-04-29,1151,STOLA,Consumidor Livre,SUDESTE,180.0,15.394517
,2022-04-30,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.843116
,2022-05-01,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.9456050000000005
,2022-05-02,1151,STOLA,Consumidor Livre,SUDESTE,180.0,14.719416
,2022-05-03,1151,STOLA,Consumidor Livre,SUDESTE,180.0,15.540259
,2022-05-04,1151,STOLA,Consumidor Livre,SUDESTE,180.0,14.932734
,2022-05-05,1151,STOLA,Consumidor Livre,SUDESTE,180.0,14.616692
,2022-05-06,1151,STOLA,Consumidor Livre,SUDESTE,180.0,12.359072
,2022-05-07,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.736928
,2022-05-08,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.85723
,2022-05-09,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.5641
,2022-05-10,1151,STOLA,Consumidor Livre,SUDESTE,180.0,14.419146
,2022-05-11,1151,STOLA,Consumidor Livre,SUDESTE,180.0,15.078865
,2022-05-12,1151,STOLA,Consumidor Livre,SUDESTE,180.0,16.139084
,2022-05-13,1151,STOLA,Consumidor Livre,SUDESTE,180.0,14.987303
,2022-05-14,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.698303
,2022-05-15,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.6911380000000005
,2022-05-16,1151,STOLA,Consumidor Livre,SUDESTE,180.0,15.277701
,2022-05-17,1151,STOLA,Consumidor Livre,SUDESTE,180.0,15.862926
,2022-05-18,1151,STOLA,Consumidor Livre,SUDESTE,180.0,16.173065
,2022-05-19,1151,STOLA,Consumidor Livre,SUDESTE,180.0,15.689287
,2022-05-20,1151,STOLA,Consumidor Livre,SUDESTE,180.0,14.846844
,2022-05-21,1151,STOLA,Consumidor Livre,SUDESTE,180.0,6.77816
,2022-05-22,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.786956
,2022-05-23,1151,STOLA,Consumidor Livre,SUDESTE,180.0,14.629101
,2022-05-24,1151,STOLA,Consumidor Livre,SUDESTE,180.0,15.239267
,2022-05-25,1151,STOLA,Consumidor Livre,SUDESTE,180.0,15.744855
,2022-05-26,1151,STOLA,Consumidor Livre,SUDESTE,180.0,15.147277
,2022-05-27,1151,STOLA,Consumidor Livre,SUDESTE,180.0,14.468161
,2022-05-28,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.174985
,2022-05-29,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.321835
,2022-05-30,1151,STOLA,Consumidor Livre,SUDESTE,180.0,14.345774
,2022-05-31,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.628525
,2022-06-01,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.31997
,2022-06-02,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.985829
,2022-06-03,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.851052
,2022-06-04,1151,STOLA,Consumidor Livre,SUDESTE,180.0,6.270674
,2022-06-05,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.500766
,2022-06-06,1151,STOLA,Consumidor Livre,SUDESTE,180.0,12.885555
,2022-06-07,1151,STOLA,Consumidor Livre,SUDESTE,180.0,14.508519
,2022-06-08,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.34496
,2022-06-09,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.94798
,2022-06-10,1151,STOLA,Consumidor Livre,SUDESTE,180.0,11.631387
,2022-06-11,1151,STOLA,Consumidor Livre,SUDESTE,180.0,6.229272
,2022-06-12,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.26481
,2022-06-13,1151,STOLA,Consumidor Livre,SUDESTE,180.0,12.269164
,2022-06-14,1151,STOLA,Consumidor Livre,SUDESTE,180.0,12.829615
,2022-06-15,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.300813
,2022-06-16,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.250022
,2022-06-17,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.174363
,2022-06-18,1151,STOLA,Consumidor Livre,SUDESTE,180.0,3.691664
,2022-06-19,1151,STOLA,Consumidor Livre,SUDESTE,180.0,3.937309
,2022-06-20,1151,STOLA,Consumidor Livre,SUDESTE,180.0,14.097775
,2022-06-21,1151,STOLA,Consumidor Livre,SUDESTE,180.0,14.272685
,2022-06-22,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.388195
,2022-06-23,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.887006
,2022-06-24,1151,STOLA,Consumidor Livre,SUDESTE,180.0,13.538393
,2022-06-25,1151,STOLA,Consumidor Livre,SUDESTE,180.0,7.550209
,2022-06-26,1151,STOLA,Consumidor Livre,SUDESTE,180.0,4.214628
,2022-06-27,1151,STOLA,Consumidor Livre,SUDESTE,180.0,11.75678
