MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.365362
,2022-01-02,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.3505419999999999
,2022-01-03,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.568852
,2022-01-04,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,1.229957
,2022-01-05,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,1.209658
,2022-01-06,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.874046
,2022-01-07,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,1.223365
,2022-01-08,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.636161
,2022-01-09,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.366866
,2022-01-10,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,6.868894
,2022-01-11,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,6.829997
,2022-01-12,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,6.963544
,2022-01-13,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,6.8567350000000005
,2022-01-14,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.104898
,2022-01-15,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.931261
,2022-01-16,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.369512
,2022-01-17,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,6.63023
,2022-01-18,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.319648
,2022-01-19,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,5.967722
,2022-01-20,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,6.895786
,2022-01-21,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.077008
,2022-01-22,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,1.607493
,2022-01-23,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.3916219999999999
,2022-01-24,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.099006
,2022-01-25,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,6.976531
,2022-01-26,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.249960000000001
,2022-01-27,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.361705000000001
,2022-01-28,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.238437999999999
,2022-01-29,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.475696
,2022-01-30,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.387391
,2022-01-31,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.505832
,2022-02-01,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.563165
,2022-02-02,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.813985
,2022-02-03,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.871248
,2022-02-04,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.687432
,2022-02-05,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.479586
,2022-02-06,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.41389
,2022-02-07,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.608489
,2022-02-08,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.752637
,2022-02-09,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.700417
,2022-02-10,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.604934
,2022-02-11,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.573607
,2022-02-12,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.43337
,2022-02-13,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.420588
,2022-02-14,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.397038999999999
,2022-02-15,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.277739
,2022-02-16,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,8.498939
,2022-02-17,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.951554
,2022-02-18,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,7.978795
,2022-02-19,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,1.650668
,2022-02-20,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,0.404141
,2022-02-21,5457.0,FAENZA,Consumidor Especial,SUDESTE,16.32,8.438212
