MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,45.466882
,2022-05-02,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,185.55627
,2022-05-03,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,175.570233
,2022-05-04,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,175.909771
,2022-05-05,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,174.270182
,2022-05-06,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,175.699702
,2022-05-07,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,80.82612
,2022-05-08,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,42.018402
,2022-05-09,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,173.21829
,2022-05-10,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,173.269006
,2022-05-11,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,177.243221
,2022-05-12,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,173.621839
,2022-05-13,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,176.351079
,2022-05-14,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,103.393518
,2022-05-15,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,37.801141
,2022-05-16,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,166.016314
,2022-05-17,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,157.164916
,2022-05-18,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,165.167531
,2022-05-19,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,169.220465
,2022-05-20,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,160.53774
,2022-05-21,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,75.494317
,2022-05-22,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,40.907094
,2022-05-23,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,168.263479
,2022-05-24,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,158.341745
,2022-05-25,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,164.800908
,2022-05-26,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,170.511476
,2022-05-27,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,172.141112
,2022-05-28,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,117.066222
,2022-05-29,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,40.973381
,2022-05-30,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,112.158224
,2022-05-31,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,163.507632
,2022-06-01,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,158.787792
,2022-06-02,82646.0,BRF 378 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,273.6,161.582536
