MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.615173
,2023-01-02,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.265227
,2023-01-03,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.918225
,2023-01-04,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,8.064062
,2023-01-05,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.97495
,2023-01-06,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.909037
,2023-01-07,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.718161
,2023-01-08,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.593235
,2023-01-09,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,8.187461
,2023-01-10,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.810593
,2023-01-11,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.761299
,2023-01-12,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.548089
,2023-01-13,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.323349
,2023-01-14,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.696533
,2023-01-15,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.50019
,2023-01-16,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.319188
,2023-01-17,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.269026
,2023-01-18,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,8.007411
,2023-01-19,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.533586
,2023-01-20,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,8.023788999999999
,2023-01-21,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.123831
,2023-01-22,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.697737
,2023-01-23,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.703414
,2023-01-24,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.902899
,2023-01-25,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.508963
,2023-01-26,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.324395
,2023-01-27,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.70829
,2023-01-28,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.907472
,2023-01-29,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.382241
,2023-01-30,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.144894
,2023-01-31,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.671903
,2023-02-01,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.740383
,2023-02-02,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.44818
,2023-02-03,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.469946
,2023-02-04,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.69001
,2023-02-05,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.815581
,2023-02-06,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.837127
,2023-02-07,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.740117
,2023-02-08,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.524381
,2023-02-09,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.421384
,2023-02-10,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.072765
,2023-02-11,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.513415
,2023-02-12,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.838938
,2023-02-13,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.668154
,2023-02-14,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.644023
,2023-02-15,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.961182
,2023-02-16,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.827662
,2023-02-17,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.706524
,2023-02-18,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.757118
,2023-02-19,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.190074
,2023-02-20,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.666406
,2023-02-21,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.821207
,2023-02-22,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.638362
,2023-02-23,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.742009
,2023-02-24,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.108233
,2023-02-25,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.214436
,2023-02-26,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.881061
,2023-02-27,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.504622
,2023-02-28,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.534472
,2023-03-01,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.283508
,2023-03-02,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.798657
,2023-03-03,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,7.283233
,2023-03-04,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.536593
,2023-03-05,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.875854
,2023-03-06,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.086325
,2023-03-07,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.3760390000000005
,2023-03-08,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.731247
,2023-03-09,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.224313
,2023-03-10,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.046338
,2023-03-11,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.105726
,2023-03-12,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.479392
,2023-03-13,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.912758
,2023-03-14,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.094549
,2023-03-15,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.136104
,2023-03-16,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.868146
,2023-03-17,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.32031
,2023-03-18,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.006198
,2023-03-19,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.13447
,2023-03-20,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.653187
,2023-03-21,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.995527
,2023-03-22,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.896884
,2023-03-23,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.442808
,2023-03-24,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.811706
,2023-03-25,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,4.044166
,2023-03-26,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.889555
,2023-03-27,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.064933
,2023-03-28,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.83752
,2023-03-29,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.668559
,2023-03-30,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,6.156346
,2023-03-31,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.414337
,2023-04-01,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,3.739373
,2023-04-02,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,2.926034
,2023-04-03,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.61643
,2023-04-04,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.574571
,2023-04-05,48453.0,KADAO MATRIZ CL 514,Consumidor Livre,SUDESTE,12.0,5.634952999999999
