MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,0.061407
,2022-01-02,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,0.070011
,2022-01-03,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,2.091404
,2022-01-04,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,2.595906
,2022-01-05,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,2.577194
,2022-01-06,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,3.042965
,2022-01-07,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,2.309274
,2022-01-08,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,0.1958029999999999
,2022-01-09,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,0.051517
,2022-01-10,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,1.391276
,2022-01-11,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,1.220151
,2022-01-12,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,0.513084
,2022-01-13,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,0.667109
,2022-01-14,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,2.200194
,2022-01-15,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,1.572961
,2022-01-16,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,0.07246
,2022-01-17,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,2.659365
,2022-01-18,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,2.481202
,2022-01-19,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,2.784973
,2022-01-20,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,2.975979
,2022-01-21,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,2.578049
,2022-01-22,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,0.481006
,2022-01-23,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,0.071274
,2022-01-24,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,2.408903
,2022-01-25,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,2.9849330000000003
,2022-01-26,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,2.481701
,2022-01-27,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,1.256292
,2022-01-28,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,1.404082
,2022-01-29,98262,PEDREIRA LAJINHA,Consumidor Especial,SUDESTE,12.0,0.571785
