MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,0.276871
,2022-01-02,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,0.283619
,2022-01-03,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.157959
,2022-01-04,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,7.964525
,2022-01-05,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,7.184365
,2022-01-06,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,7.382783
,2022-01-07,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.906689
,2022-01-08,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.785041
,2022-01-09,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,0.738075
,2022-01-10,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.111604
,2022-01-11,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.641632
,2022-01-12,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,7.498146
,2022-01-13,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,7.349806
,2022-01-14,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,7.050871
,2022-01-15,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.118892
,2022-01-16,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,0.617906
,2022-01-17,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.174119
,2022-01-18,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,7.0097700000000005
,2022-01-19,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.550164
,2022-01-20,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.7956330000000005
,2022-01-21,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.453937
,2022-01-22,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,4.800012
,2022-01-23,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,0.625806
,2022-01-24,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.022583
,2022-01-25,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.825339
,2022-01-26,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.771773
,2022-01-27,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,7.515637
,2022-01-28,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,7.64598
,2022-01-29,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.446593
,2022-01-30,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,0.369178
,2022-01-31,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.604257
,2022-02-01,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.387606
,2022-02-02,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.959113
,2022-02-03,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.473131
,2022-02-04,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.185119
,2022-02-05,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.837576
,2022-02-06,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,0.60114
,2022-02-07,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.540497
,2022-02-08,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,7.594091
,2022-02-09,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,7.085129
,2022-02-10,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.694376
,2022-02-11,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.812821
,2022-02-12,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,4.945922
,2022-02-13,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,0.615398
,2022-02-14,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,4.323302
,2022-02-15,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.456537
,2022-02-16,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.328209
,2022-02-17,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.449156
,2022-02-18,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.612364
,2022-02-19,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,4.988841
,2022-02-20,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,0.788801
,2022-02-21,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,4.598503
,2022-02-22,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.953087
,2022-02-23,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.854687
,2022-02-24,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.588552
,2022-02-25,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.449517
,2022-02-26,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,4.19899
,2022-02-27,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,0.5891230000000001
,2022-02-28,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,4.053282
,2022-03-01,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.759669
,2022-03-02,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.391855
,2022-03-03,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.914681
,2022-03-04,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,6.537771
,2022-03-05,23327,ANDALUZ,Consumidor Especial,SUDESTE,12.0,5.249228
