MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32448,KEKO CL,Consumidor Livre,SUL,30.48,2.27422
,2022-01-02,32448,KEKO CL,Consumidor Livre,SUL,30.48,3.279408
,2022-01-03,32448,KEKO CL,Consumidor Livre,SUL,30.48,14.276013
,2022-01-04,32448,KEKO CL,Consumidor Livre,SUL,30.48,15.990953
,2022-01-05,32448,KEKO CL,Consumidor Livre,SUL,30.48,20.390965
,2022-01-06,32448,KEKO CL,Consumidor Livre,SUL,30.48,20.338115
,2022-01-07,32448,KEKO CL,Consumidor Livre,SUL,30.48,21.678062
,2022-01-08,32448,KEKO CL,Consumidor Livre,SUL,30.48,10.699316
,2022-01-09,32448,KEKO CL,Consumidor Livre,SUL,30.48,9.541704
,2022-01-10,32448,KEKO CL,Consumidor Livre,SUL,30.48,19.651529
,2022-01-11,32448,KEKO CL,Consumidor Livre,SUL,30.48,19.411333
,2022-01-12,32448,KEKO CL,Consumidor Livre,SUL,30.48,19.631054
,2022-01-13,32448,KEKO CL,Consumidor Livre,SUL,30.48,20.504573
,2022-01-14,32448,KEKO CL,Consumidor Livre,SUL,30.48,18.238464
,2022-01-15,32448,KEKO CL,Consumidor Livre,SUL,30.48,10.707257
,2022-01-16,32448,KEKO CL,Consumidor Livre,SUL,30.48,8.815947
,2022-01-17,32448,KEKO CL,Consumidor Livre,SUL,30.48,19.162894
,2022-01-18,32448,KEKO CL,Consumidor Livre,SUL,30.48,20.613597
,2022-01-19,32448,KEKO CL,Consumidor Livre,SUL,30.48,21.015227
,2022-01-20,32448,KEKO CL,Consumidor Livre,SUL,30.48,21.268965
,2022-01-21,32448,KEKO CL,Consumidor Livre,SUL,30.48,20.899645
,2022-01-22,32448,KEKO CL,Consumidor Livre,SUL,30.48,10.648721
,2022-01-23,32448,KEKO CL,Consumidor Livre,SUL,30.48,9.420614
,2022-01-24,32448,KEKO CL,Consumidor Livre,SUL,30.48,18.420208
,2022-01-25,32448,KEKO CL,Consumidor Livre,SUL,30.48,22.032067
,2022-01-26,32448,KEKO CL,Consumidor Livre,SUL,30.48,22.027354
,2022-01-27,32448,KEKO CL,Consumidor Livre,SUL,30.48,21.200468
,2022-01-28,32448,KEKO CL,Consumidor Livre,SUL,30.48,21.94252
,2022-01-29,32448,KEKO CL,Consumidor Livre,SUL,30.48,11.217221
,2022-01-30,32448,KEKO CL,Consumidor Livre,SUL,30.48,8.934709999999999
,2022-01-31,32448,KEKO CL,Consumidor Livre,SUL,30.48,20.497403
,2022-02-01,32448,KEKO CL,Consumidor Livre,SUL,30.48,20.465105
,2022-02-02,32448,KEKO CL,Consumidor Livre,SUL,30.48,21.962407
,2022-02-03,32448,KEKO CL,Consumidor Livre,SUL,30.48,21.738897
,2022-02-04,32448,KEKO CL,Consumidor Livre,SUL,30.48,19.256209
,2022-02-05,32448,KEKO CL,Consumidor Livre,SUL,30.48,10.365267
