MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.123497
,2023-08-02,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.007945
,2023-08-03,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,3.784009
,2023-08-04,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.050018
,2023-08-05,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,3.89226
,2023-08-06,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,3.916665
,2023-08-07,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,3.947644
,2023-08-08,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.519152
,2023-08-09,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.389424
,2023-08-10,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,3.963366
,2023-08-11,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.179578
,2023-08-12,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.351352
,2023-08-13,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.071785
,2023-08-14,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.686245
,2023-08-15,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.033332
,2023-08-16,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.401053
,2023-08-17,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.333322
,2023-08-18,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.278966
,2023-08-19,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.108005
,2023-08-20,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.129422
,2023-08-21,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.298328
,2023-08-22,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.31463
,2023-08-23,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.434017
,2023-08-24,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.449947
,2023-08-25,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.053776
,2023-08-26,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.638093
,2023-08-27,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.366226
,2023-08-28,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.622143
,2023-08-29,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.802615
,2023-08-30,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.996911
,2023-08-31,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.763502
,2023-09-01,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.080118
,2023-09-02,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.411889
,2023-09-03,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.715144
,2023-09-04,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.480523
,2023-09-05,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.7998
,2023-09-06,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.03703
,2023-09-07,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.664933
,2023-09-08,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.934647
,2023-09-09,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,4.811956
,2023-09-10,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,3.782003
,2023-09-11,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.834672
,2023-09-12,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.762334
,2023-09-13,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.403718
,2023-09-14,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.431402
,2023-09-15,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.787152
,2023-09-16,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.593882
,2023-09-17,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.171053
,2023-09-18,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.110597
,2023-09-19,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.455727
,2023-09-20,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.409171
,2023-09-21,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.534499
,2023-09-22,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.100231
,2023-09-23,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.264871
,2023-09-24,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.965001
,2023-09-25,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.340413
,2023-09-26,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.484809
,2023-09-27,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,9.030141
,2023-09-28,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.918731
,2023-09-29,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.773364
,2023-09-30,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.289197
,2023-10-01,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.346621
,2023-10-02,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.779629
,2023-10-03,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.442637
,2023-10-04,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.977844
,2023-10-05,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.844742
,2023-10-06,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,8.196013
,2023-10-07,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,8.188395
,2023-10-08,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.521826
,2023-10-09,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,8.399576
,2023-10-10,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.674798
,2023-10-11,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.728748
,2023-10-12,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.233848
,2023-10-13,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.203720000000001
,2023-10-14,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.54858
,2023-10-15,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.691827
,2023-10-16,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.04856
,2023-10-17,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.157736
,2023-10-18,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.654892
,2023-10-19,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.192419
,2023-10-20,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.695798
,2023-10-21,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.224128
,2023-10-22,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.880192
,2023-10-23,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,5.223117
,2023-10-24,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.225688
,2023-10-25,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,8.701586
,2023-10-26,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.833402
,2023-10-27,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.791215
,2023-10-28,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.584807
,2023-10-29,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.545523
,2023-10-30,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,6.698121
,2023-10-31,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.750156
,2023-11-01,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,8.435971
,2023-11-02,103206,SILIMED IMPLANTES,Comercializador,SUDESTE,14.4,7.701653
