MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.072357
202508.0,2025-08-02,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,7.1803
202508.0,2025-08-03,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,8.306767
202508.0,2025-08-04,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,6.801307
202508.0,2025-08-05,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.818738
202508.0,2025-08-06,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,4.878109
202508.0,2025-08-07,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,6.701678
202508.0,2025-08-08,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,7.646824
202508.0,2025-08-09,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,6.649468000000001
202508.0,2025-08-10,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.912224
202508.0,2025-08-11,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,4.508841
202508.0,2025-08-12,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,4.503469
202508.0,2025-08-13,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,4.541542
202508.0,2025-08-14,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.177192
202508.0,2025-08-15,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,4.946294
202508.0,2025-08-16,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.80397
202508.0,2025-08-17,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.786118
202508.0,2025-08-18,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.641704
202508.0,2025-08-19,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.178363
202508.0,2025-08-20,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,4.71212
202508.0,2025-08-21,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.93553
202508.0,2025-08-22,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.892818
202508.0,2025-08-23,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,6.556894
202508.0,2025-08-24,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,6.657871
202508.0,2025-08-25,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.637903
202508.0,2025-08-26,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.163649
202508.0,2025-08-27,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,4.702705
202508.0,2025-08-28,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.9268
202508.0,2025-08-29,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,5.870655
202508.0,2025-08-30,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,6.540941
202508.0,2025-08-31,192093,PERTE ALIMENTOS CL,Consumidor Livre,SUL,16.56,6.648204
