MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,0.440756
,2022-01-02,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,0.487539
,2022-01-03,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,15.425558
,2022-01-04,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,8.431295
,2022-01-05,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.161725
,2022-01-06,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.74061
,2022-01-07,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.977849
,2022-01-08,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,3.798165
,2022-01-09,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,1.763961
,2022-01-10,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,15.03503
,2022-01-11,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.549638
,2022-01-12,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.98498
,2022-01-13,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.195145
,2022-01-14,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.1547
,2022-01-15,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,3.8789
,2022-01-16,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,1.721147
,2022-01-17,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.329056
,2022-01-18,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.859396
,2022-01-19,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.05274
,2022-01-20,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.033458
,2022-01-21,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.943857
,2022-01-22,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,5.866986
,2022-01-23,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.724759
,2022-01-24,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,11.031315
,2022-01-25,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.357554
,2022-01-26,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,20.484802
,2022-01-27,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,21.348324
,2022-01-28,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,13.822337
,2022-01-29,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.042786
,2022-01-30,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,2.680948
,2022-01-31,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,21.897034
,2022-02-01,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.775043
,2022-02-02,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.723915
,2022-02-03,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.454391
,2022-02-04,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.455836
,2022-02-05,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.581489
,2022-02-06,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,13.224434
,2022-02-07,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.631525
,2022-02-08,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.665906
,2022-02-09,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.26206
,2022-02-10,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,15.95888
,2022-02-11,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.754732
,2022-02-12,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.804889
,2022-02-13,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,15.702734
,2022-02-14,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,6.880801
,2022-02-15,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.262708
,2022-02-16,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.497066
,2022-02-17,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.964941
,2022-02-18,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.124787
,2022-02-19,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,5.516055
,2022-02-20,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,0.671944
,2022-02-21,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,14.851933
,2022-02-22,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.244196
,2022-02-23,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.862369
,2022-02-24,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.998802
,2022-02-25,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.421722
,2022-02-26,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,6.5688070000000005
,2022-02-27,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,21.432125
,2022-02-28,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,7.603326
,2022-03-01,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.958034
,2022-03-02,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.564402
,2022-03-03,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.972009
,2022-03-04,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.262956
,2022-03-05,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.426209
,2022-03-06,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,1.569127
,2022-03-07,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.942378
,2022-03-08,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.977119
,2022-03-09,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.32837
,2022-03-10,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.509182
,2022-03-11,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.166523
,2022-03-12,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,5.328328
,2022-03-13,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,1.610646
,2022-03-14,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.665686
,2022-03-15,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.542871
,2022-03-16,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.704937
,2022-03-17,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.434402
,2022-03-18,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.442707
,2022-03-19,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,5.655023
,2022-03-20,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,1.843503
,2022-03-21,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,15.81926
,2022-03-22,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.576253
,2022-03-23,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.363017
,2022-03-24,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,14.957362
,2022-03-25,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.738591
,2022-03-26,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.557296
,2022-03-27,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,20.508228
,2022-03-28,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,6.560655000000001
,2022-03-29,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.239593
,2022-03-30,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.359122
,2022-03-31,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.334552
,2022-04-01,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.123393
,2022-04-02,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.503868
,2022-04-03,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,1.601612
,2022-04-04,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,15.141738
,2022-04-05,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.185728
,2022-04-06,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.55191
,2022-04-07,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.60603
,2022-04-08,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.009944
,2022-04-09,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.55437
,2022-04-10,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,1.891991
,2022-04-11,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.721456
,2022-04-12,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.711645
,2022-04-13,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.287649
,2022-04-14,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.582088
,2022-04-15,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,1.682946
,2022-04-16,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,2.757617
,2022-04-17,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,0.6282300000000001
,2022-04-18,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.857486
,2022-04-19,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.558124
,2022-04-20,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.455765
,2022-04-21,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.058655
,2022-04-22,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.152176
,2022-04-23,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.154248
,2022-04-24,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.111767
,2022-04-25,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,13.867357
,2022-04-26,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.996417
,2022-04-27,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.31743
,2022-04-28,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.006211
,2022-04-29,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,21.188811
,2022-04-30,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,7.821714
,2022-05-01,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.726919
,2022-05-02,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.932317
,2022-05-03,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.006397
,2022-05-04,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,10.02566
,2022-05-05,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,20.240753
,2022-05-06,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.864903
,2022-05-07,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.550829
,2022-05-08,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,2.953475
,2022-05-09,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.616693
,2022-05-10,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.747093
,2022-05-11,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.489872
,2022-05-12,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.265306
,2022-05-13,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.663679
,2022-05-14,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,5.029496
,2022-05-15,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,1.173546
,2022-05-16,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.161574
,2022-05-17,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,19.487043
,2022-05-18,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,20.301997
,2022-05-19,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.666033000000002
,2022-05-20,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.168797
,2022-05-21,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,3.998866
,2022-05-22,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,0.594955
,2022-05-23,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.47352
,2022-05-24,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.907645
,2022-05-25,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.188835
,2022-05-26,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,6.902818
,2022-05-27,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.797497
,2022-05-28,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.794348
,2022-05-29,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,2.309762
,2022-05-30,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.902234
,2022-05-31,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.639885
,2022-06-01,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.455549
,2022-06-02,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.155918
,2022-06-03,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,15.661304
,2022-06-04,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.174931
,2022-06-05,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,1.022952
,2022-06-06,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.438554
,2022-06-07,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.184036
,2022-06-08,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.608645
,2022-06-09,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.738962
,2022-06-10,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.574308
,2022-06-11,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,5.197157
,2022-06-12,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,0.586093
,2022-06-13,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,13.390137
,2022-06-14,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.472108
,2022-06-15,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.364891
,2022-06-16,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,3.929605
,2022-06-17,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,6.165379
,2022-06-18,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.006531
,2022-06-19,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,2.27091
,2022-06-20,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,13.520873
,2022-06-21,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.741339
,2022-06-22,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.12028
,2022-06-23,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,15.889547
,2022-06-24,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.25698
,2022-06-25,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.38998
,2022-06-26,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,1.929923
,2022-06-27,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,15.713514
,2022-06-28,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.285077
,2022-06-29,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.431822
,2022-06-30,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.303651
,2022-07-01,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,7.056781
,2022-07-02,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,3.656358
,2022-07-03,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,0.7086
,2022-07-04,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.154438
,2022-07-05,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,15.802185
,2022-07-06,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.378268
,2022-07-07,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,7.813167
,2022-07-08,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.136925
,2022-07-09,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,5.439987
,2022-07-10,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,0.710067
,2022-07-11,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,15.355334
,2022-07-12,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.75102
,2022-07-13,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.585041
,2022-07-14,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.600595
,2022-07-15,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,7.059618
,2022-07-16,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,4.318353
,2022-07-17,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,3.068879
,2022-07-18,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,18.754285
,2022-07-19,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,7.671058
,2022-07-20,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,16.803264
,2022-07-21,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,7.59942
,2022-07-22,31314.0,USIMONTEC CL 514,Consumidor Livre,SUL,29.616,17.862535
