MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.124086999999999
,2023-02-02,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.641244
,2023-02-03,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.495397
,2023-02-04,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.158404
,2023-02-05,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,4.018845
,2023-02-06,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.850524
,2023-02-07,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,4.52603
,2023-02-08,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.029939
,2023-02-09,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.017102
,2023-02-10,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.07139
,2023-02-11,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,5.670401
,2023-02-12,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,3.369536
,2023-02-13,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,5.448934
,2023-02-14,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.018994
,2023-02-15,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,7.37934
,2023-02-16,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,7.402392
,2023-02-17,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,7.243691
,2023-02-18,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.211224
,2023-02-19,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,3.627697
,2023-02-20,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,4.86949
,2023-02-21,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,3.806401
,2023-02-22,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.404292
,2023-02-23,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.34272
,2023-02-24,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,7.427388
,2023-02-25,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.746023
,2023-02-26,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,3.878571
,2023-02-27,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,7.584296
,2023-02-28,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,7.457848
,2023-03-01,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,7.413814
,2023-03-02,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,7.339144
,2023-03-03,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,7.185654
,2023-03-04,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,7.026123
,2023-03-05,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,4.300661
,2023-03-06,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.725041
,2023-03-07,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.082594
,2023-03-08,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.394568
,2023-03-09,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.475708
,2023-03-10,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.537249
,2023-03-11,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,5.689185
,2023-03-12,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,3.832046
,2023-03-13,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.442342
,2023-03-14,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,4.733355
,2023-03-15,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,3.91612
,2023-03-16,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,4.169453
,2023-03-17,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,5.710758
,2023-03-18,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.046375
,2023-03-19,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,3.769816
,2023-03-20,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.3541870000000005
,2023-03-21,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.798864
,2023-03-22,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,5.593945
,2023-03-23,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,5.898848
,2023-03-24,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.129581
,2023-03-25,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.4418120000000005
,2023-03-26,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,3.858792
,2023-03-27,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,5.734771
,2023-03-28,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,7.089118
,2023-03-29,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,7.083799
,2023-03-30,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.795342
,2023-03-31,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.934937
,2023-04-01,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.642075
,2023-04-02,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,4.035843
,2023-04-03,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.869675
,2023-04-04,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,7.279236
,2023-04-05,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,6.198133
,2023-04-06,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,5.198048
,2023-04-07,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,3.795917
,2023-04-08,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,2.756525
,2023-04-09,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,2.674669
,2023-04-10,54457.0,PESCADOS FISH CL,Consumidor Livre,NORDESTE,12.0,4.597212
