MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.834632
,2022-12-02,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,3.002668
,2022-12-03,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,3.006974
,2022-12-04,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.685471
,2022-12-05,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.862478
,2022-12-06,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.851898
,2022-12-07,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.940462
,2022-12-08,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.940056
,2022-12-09,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.967082
,2022-12-10,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.999384
,2022-12-11,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.864557
,2022-12-12,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.998001
,2022-12-13,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.824002
,2022-12-14,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.66411
,2022-12-15,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.749113
,2022-12-16,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.81848
,2022-12-17,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.846537
,2022-12-18,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.653058
,2022-12-19,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.765126
,2022-12-20,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.7538
,2022-12-21,33332.0,C CE SUPERMERCADOS MAIRINQUE,Consumidor Especial,SUDESTE,12.0,2.728447
