MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,80.356711
,2022-01-02,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,79.917382
,2022-01-03,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,82.271066
,2022-01-04,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,81.134505
,2022-01-05,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,90.451958
,2022-01-06,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,99.166269
,2022-01-07,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,96.511966
,2022-01-08,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,93.847643
,2022-01-09,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,95.271104
,2022-01-10,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,98.727168
,2022-01-11,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,103.133636
,2022-01-12,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,99.16405
,2022-01-13,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,102.195278
,2022-01-14,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,99.298024
,2022-01-15,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,95.230002
,2022-01-16,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,98.79094
,2022-01-17,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,102.453426
,2022-01-18,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,100.282884
,2022-01-19,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,106.886677
,2022-01-20,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,106.572451
,2022-01-21,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,107.430258
,2022-01-22,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,104.170751
,2022-01-23,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,101.467848
,2022-01-24,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,102.74749
,2022-01-25,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,103.537776
,2022-01-26,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,102.436626
,2022-01-27,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,99.549329
,2022-01-28,1127,GUARDIAN,Consumidor Livre,SUDESTE,132.0,98.870541
