MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,0.391615
,2023-01-02,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,3.394258
,2023-01-03,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,4.868946
,2023-01-04,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,4.958537
,2023-01-05,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,5.367357
,2023-01-06,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,5.457373
,2023-01-07,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,3.565266
,2023-01-08,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,0.4310879999999999
,2023-01-09,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,5.130674
,2023-01-10,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,5.362473
,2023-01-11,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,5.82459
,2023-01-12,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,5.920697
,2023-01-13,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,5.768798
,2023-01-14,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,3.774115
,2023-01-15,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,0.300837
,2023-01-16,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,5.183543
,2023-01-17,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,6.378397
,2023-01-18,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,6.537923
,2023-01-19,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,6.1850760000000005
,2023-01-20,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,6.049769
,2023-01-21,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,3.886482
,2023-01-22,47834,F VACHILESKI CL 514,Consumidor Livre,SUL,12.0,0.34191
