MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,3.914034
,2023-01-02,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,7.702109
,2023-01-03,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,8.022318
,2023-01-04,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.081597
,2023-01-05,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.337441
,2023-01-06,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.446569
,2023-01-07,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,11.599856
,2023-01-08,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,5.456912
,2023-01-09,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.196079
,2023-01-10,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.597858
,2023-01-11,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.432453
,2023-01-12,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.675862
,2023-01-13,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.768535
,2023-01-14,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,11.332509
,2023-01-15,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,5.017936
,2023-01-16,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.209081
,2023-01-17,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.337634
,2023-01-18,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.166942
,2023-01-19,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.051601
,2023-01-20,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.885547
,2023-01-21,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,9.901302
,2023-01-22,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,3.522981
,2023-01-23,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,6.808944
,2023-01-24,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,13.813163
,2023-01-25,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.210538
,2023-01-26,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.511277
,2023-01-27,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.139178
,2023-01-28,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,11.519407
,2023-01-29,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.800015
,2023-01-30,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.08728
,2023-01-31,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.590661
,2023-02-01,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.549403
,2023-02-02,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.490081
,2023-02-03,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.654844
,2023-02-04,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,8.253507
,2023-02-05,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,5.052537
,2023-02-06,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.50024
,2023-02-07,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.976799
,2023-02-08,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.466496
,2023-02-09,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.264768
,2023-02-10,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.142215
,2023-02-11,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,11.600875
,2023-02-12,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.906407
,2023-02-13,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.820816
,2023-02-14,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.263326
,2023-02-15,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.806332
,2023-02-16,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.291624
,2023-02-17,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.52888
,2023-02-18,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,8.099593
,2023-02-19,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.249806
,2023-02-20,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,13.701182
,2023-02-21,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.705323
,2023-02-22,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.640419
,2023-02-23,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.741727
,2023-02-24,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.440873
,2023-02-25,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,12.073805
,2023-02-26,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.86755
,2023-02-27,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,13.924496
,2023-02-28,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.181761
,2023-03-01,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.227731
,2023-03-02,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.296752
,2023-03-03,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.256846
,2023-03-04,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,8.019703
,2023-03-05,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.788202
,2023-03-06,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.286367
,2023-03-07,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.187226
,2023-03-08,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.125109
,2023-03-09,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.621783
,2023-03-10,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,7.57217
,2023-03-11,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.388145
,2023-03-12,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,5.060552
,2023-03-13,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.312634
,2023-03-14,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.312741
,2023-03-15,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.270231
,2023-03-16,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.098405
,2023-03-17,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.17437
,2023-03-18,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,12.714605
,2023-03-19,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.865119
,2023-03-20,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.480529
,2023-03-21,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.712945
,2023-03-22,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.166338
,2023-03-23,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.342796
,2023-03-24,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.519314
,2023-03-25,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,12.087026
,2023-03-26,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.591911
,2023-03-27,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,13.526906
,2023-03-28,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.890879
,2023-03-29,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.111404
,2023-03-30,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.195116
,2023-03-31,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.970459
,2023-04-01,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,11.000207
,2023-04-02,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.853211
,2023-04-03,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,13.699279
,2023-04-04,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,13.666752
,2023-04-05,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.231588
,2023-04-06,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,13.624749
,2023-04-07,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,6.744361
,2023-04-08,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.295654
,2023-04-09,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.947595
,2023-04-10,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,13.935904
,2023-04-11,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.578543
,2023-04-12,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.613767
,2023-04-13,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.821023
,2023-04-14,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.485762
,2023-04-15,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,9.670934
,2023-04-16,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,5.175935
,2023-04-17,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,13.863719
,2023-04-18,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.011627
,2023-04-19,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.811765
,2023-04-20,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.526463
,2023-04-21,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,6.799523
,2023-04-22,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.080037
,2023-04-23,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.645756
,2023-04-24,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.434326
,2023-04-25,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.826743
,2023-04-26,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.328861
,2023-04-27,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.748189
,2023-04-28,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,15.092365
,2023-04-29,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,10.77027
,2023-04-30,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,4.376665
,2023-05-01,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,5.426375
,2023-05-02,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.278867
,2023-05-03,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.484053
,2023-05-04,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.623489
,2023-05-05,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.07063
,2023-05-06,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,9.538204
,2023-05-07,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,5.176226
,2023-05-08,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,13.879289
,2023-05-09,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.057478
,2023-05-10,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.280728
,2023-05-11,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.359667
,2023-05-12,51074.0,WETZEL JOINVILLE CL 514,Consumidor Livre,SUL,20.4,14.191459
