MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,0.756549
,2022-01-02,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,0.78412
,2022-01-03,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,3.842782
,2022-01-04,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.151422
,2022-01-05,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.949126
,2022-01-06,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.871908
,2022-01-07,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.832274
,2022-01-08,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.427007
,2022-01-09,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.45259
,2022-01-10,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,6.459405
,2022-01-11,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,6.096777
,2022-01-12,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,6.2147820000000005
,2022-01-13,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,6.472185
,2022-01-14,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,6.315249
,2022-01-15,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.428537
,2022-01-16,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.660163
,2022-01-17,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.989363
,2022-01-18,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,6.171475
,2022-01-19,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,6.34622
,2022-01-20,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,6.125121
,2022-01-21,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.665805
,2022-01-22,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.829323
,2022-01-23,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,2.607938
,2022-01-24,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,4.573687
,2022-01-25,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,6.689509
,2022-01-26,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,6.334082
,2022-01-27,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.929436
,2022-01-28,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.831026
,2022-01-29,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.130548
,2022-01-30,98083.0,NOVAPOL,Consumidor Especial,SUDESTE,12.0,5.282373
