MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,15.042026
,2022-01-02,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,14.167614
,2022-01-03,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,13.87128
,2022-01-04,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,14.39189
,2022-01-05,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,14.921614
,2022-01-06,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,14.940929
,2022-01-07,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,13.654482
,2022-01-08,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,14.927357
,2022-01-09,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,14.0067
,2022-01-10,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,14.111801
,2022-01-11,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,15.373947
,2022-01-12,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,14.490576
,2022-01-13,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,13.998895
,2022-01-14,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,15.177536
,2022-01-15,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,15.891217
,2022-01-16,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,16.284328
,2022-01-17,31701.0,HELIX CL 514,Consumidor Livre,SUDESTE,25.776000000000003,16.567039
