MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.373976
202501.0,2025-01-02,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.509751
202501.0,2025-01-03,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.551272
202501.0,2025-01-04,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.438243
202501.0,2025-01-05,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.276192
202501.0,2025-01-06,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.46204
202501.0,2025-01-07,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.471506
202501.0,2025-01-08,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.464283
202501.0,2025-01-09,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.475898
202501.0,2025-01-10,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.47063
202501.0,2025-01-11,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.40504
202501.0,2025-01-12,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.343807
202501.0,2025-01-13,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.451488
202501.0,2025-01-14,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.458416
202501.0,2025-01-15,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.452551
202501.0,2025-01-16,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.474649
202501.0,2025-01-17,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.507415
202501.0,2025-01-18,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.470064
202501.0,2025-01-19,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.364986
202501.0,2025-01-20,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.505665
202501.0,2025-01-21,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.501721
202501.0,2025-01-22,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.514116
202501.0,2025-01-23,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.546035
202501.0,2025-01-24,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.529559
202501.0,2025-01-25,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.48365
202501.0,2025-01-26,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.346681
202501.0,2025-01-27,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.509927
202501.0,2025-01-28,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.491496
202501.0,2025-01-29,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.488137
202501.0,2025-01-30,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.479879
202501.0,2025-01-31,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.469417
202502.0,2025-02-01,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.445557
202502.0,2025-02-02,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.349348
202502.0,2025-02-03,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.504209
202502.0,2025-02-04,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.524833
202502.0,2025-02-05,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.517432
202502.0,2025-02-06,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.502615
202502.0,2025-02-07,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.538877
202502.0,2025-02-08,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.461787
202502.0,2025-02-09,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.361164
202502.0,2025-02-10,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.534172
202502.0,2025-02-11,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.537249
202502.0,2025-02-12,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.529156
202502.0,2025-02-13,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.498788
202502.0,2025-02-14,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.49764
202502.0,2025-02-15,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.544557
202502.0,2025-02-16,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.36632
202502.0,2025-02-17,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.500462
202502.0,2025-02-18,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.480206
202502.0,2025-02-19,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.471032
202502.0,2025-02-20,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.510468
202502.0,2025-02-21,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.532519
202502.0,2025-02-22,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.499269
202502.0,2025-02-23,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.366513
202502.0,2025-02-24,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.514302
202502.0,2025-02-25,165200,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.543058
