MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.520687
,2023-02-02,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.779215
,2023-02-03,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.736874
,2023-02-04,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,3.32848
,2023-02-05,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,2.12237
,2023-02-06,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,4.968884
,2023-02-07,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.814619
,2023-02-08,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.949801
,2023-02-09,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.884149
,2023-02-10,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,6.104039
,2023-02-11,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,3.2525340000000003
,2023-02-12,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,2.053094
,2023-02-13,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.102691
,2023-02-14,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.648025
,2023-02-15,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,6.118422
,2023-02-16,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,6.005801
,2023-02-17,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.527998999999999
,2023-02-18,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,3.495064
,2023-02-19,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,2.029098
,2023-02-20,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,4.760464
,2023-02-21,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.505269999999999
,2023-02-22,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.668922
,2023-02-23,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.865943
,2023-02-24,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.444604
,2023-02-25,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,2.959521
,2023-02-26,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,1.995059
,2023-02-27,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,4.6603520000000005
,2023-02-28,54635.0,IBERO IND CL,Consumidor Livre,SUDESTE,12.0,5.464723
