MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,0.103713
,2023-01-02,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,0.103905
,2023-01-03,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,4.601378
,2023-01-04,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,4.942149
,2023-01-05,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,4.9023010000000005
,2023-01-06,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,4.439405
,2023-01-07,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,0.330553
,2023-01-08,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,2.268444
,2023-01-09,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,4.995554
,2023-01-10,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,4.974553
,2023-01-11,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,4.973074
,2023-01-12,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,5.033216
,2023-01-13,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,4.539261
,2023-01-14,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,2.438064
,2023-01-15,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,0.1173319999999999
,2023-01-16,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,4.628812
,2023-01-17,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,4.602832
,2023-01-18,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,4.809637
,2023-01-19,48259,KAIZEN CL 514,Consumidor Livre,SUDESTE,12.0,4.982513
