MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,25.733928
,2022-12-01,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.492801
,2022-12-02,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,21.574774
,2022-12-02,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,4.851256
,2022-12-03,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.383397
,2022-12-03,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.233598
,2022-12-04,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,9.404609
,2022-12-04,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,2.979754
,2022-12-05,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,21.38485
,2022-12-05,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,4.834078
,2022-12-06,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,26.355033
,2022-12-06,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.38862
,2022-12-07,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,27.015355
,2022-12-07,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.303477
,2022-12-08,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,20.298425
,2022-12-08,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.60502
,2022-12-09,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,24.682838
,2022-12-09,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.200653
,2022-12-10,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,24.95993
,2022-12-10,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.161183
,2022-12-11,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,12.72474
,2022-12-11,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,3.261381
,2022-12-12,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,26.792601
,2022-12-12,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.5681970000000005
,2022-12-13,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,24.815829
,2022-12-13,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.747715
,2022-12-14,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,26.124767
,2022-12-14,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.687529
,2022-12-15,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,25.867011
,2022-12-15,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,6.022973
,2022-12-16,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,25.780238
,2022-12-16,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.277801
,2022-12-17,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,21.243694
,2022-12-17,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.442209
,2022-12-18,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,13.373839
,2022-12-18,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,3.355965
,2022-12-19,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,24.550277
,2022-12-19,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.47247
,2022-12-20,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,25.516902
,2022-12-20,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.363953
,2022-12-21,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.172401
,2022-12-21,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.094482
,2022-12-22,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.603571
,2022-12-22,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.930772
,2022-12-23,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,25.114101
,2022-12-23,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,6.088631
,2022-12-24,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,20.546043
,2022-12-24,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.346293
,2022-12-25,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,6.973522
,2022-12-25,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,1.456107
,2022-12-26,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,25.099236
,2022-12-26,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,4.970613
,2022-12-27,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.599715
,2022-12-27,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.832436
,2022-12-28,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.60436
,2022-12-28,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.2096
,2022-12-29,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,22.875578
,2022-12-29,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.691711
,2022-12-30,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,24.727496
,2022-12-30,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.033216
,2022-12-31,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,19.077755
,2022-12-31,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,4.513976
,2023-01-01,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,6.256366
,2023-01-01,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,1.515229
,2023-01-02,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.975879
,2023-01-02,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,4.192385
,2023-01-03,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,22.709328
,2023-01-03,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.60765
,2023-01-04,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,25.010619
,2023-01-04,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.643686
,2023-01-05,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,25.310357
,2023-01-05,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,4.933529
,2023-01-06,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,21.815483
,2023-01-06,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.342317
,2023-01-07,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.971791
,2023-01-07,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.167806
,2023-01-08,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,12.373877
,2023-01-08,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,3.940723
,2023-01-09,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.191856
,2023-01-09,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.480989
,2023-01-10,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,22.136237
,2023-01-10,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.571969
,2023-01-11,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,24.46618
,2023-01-11,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.795305
,2023-01-12,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,24.753637
,2023-01-12,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.604763
,2023-01-13,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,21.881641
,2023-01-13,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.012263
,2023-01-14,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,21.084922
,2023-01-14,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.4542720000000005
,2023-01-15,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,12.381342
,2023-01-15,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,4.144622
,2023-01-16,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.864658
,2023-01-16,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.079406
,2023-01-17,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,21.599604
,2023-01-17,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.252281
,2023-01-18,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.165313
,2023-01-18,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.833282
,2023-01-19,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.168393
,2023-01-19,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.690141
,2023-01-20,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,21.820411
,2023-01-20,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.225468
,2023-01-21,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,21.310051
,2023-01-21,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.288442
,2023-01-22,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,12.090861
,2023-01-22,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,3.047419
,2023-01-23,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,22.928621
,2023-01-23,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,4.514336
,2023-01-24,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,22.799152
,2023-01-24,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.5722570000000005
,2023-01-25,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,21.201531
,2023-01-25,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.056762
,2023-01-26,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,22.837277
,2023-01-26,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.377418
,2023-01-27,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,22.825979
,2023-01-27,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.337847
,2023-01-28,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,21.437201
,2023-01-28,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,4.952258
,2023-01-29,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,12.012945
,2023-01-29,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,2.939093
,2023-01-30,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,21.778276
,2023-01-30,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.161771
,2023-01-31,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.120843
,2023-01-31,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.202348
,2023-02-01,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,24.674006
,2023-02-01,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.187304
,2023-02-02,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,24.317246
,2023-02-02,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.211544
,2023-02-03,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,24.958693
,2023-02-03,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,4.936927
,2023-02-04,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,21.405188
,2023-02-04,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.169197
,2023-02-05,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,10.580631
,2023-02-05,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,3.160815
,2023-02-06,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.43492
,2023-02-06,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.364053
,2023-02-07,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.496056
,2023-02-07,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.206634
,2023-02-08,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.783141
,2023-02-08,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.318629
,2023-02-09,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,22.053927
,2023-02-09,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.129271
,2023-02-10,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,22.668489
,2023-02-10,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.29921
,2023-02-11,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,20.272763
,2023-02-11,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.203819
,2023-02-12,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,10.78837
,2023-02-12,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,3.295523
,2023-02-13,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.316265
,2023-02-13,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.298085
,2023-02-14,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.337718
,2023-02-14,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.339064
,2023-02-15,63500,BEMOL ESP,Consumidor Especial,NORTE,53.496,23.29159
,2023-02-15,63500,BEMOL ESP,Consumidor Especial,SUDESTE,14.352,5.536648
