MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,338.878718
,2022-01-02,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,341.760046
,2022-01-03,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,301.355664
,2022-01-04,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,291.422122
,2022-01-05,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,297.892375
,2022-01-06,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,282.864205
,2022-01-07,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,238.944279
,2022-01-08,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,343.504138
,2022-01-09,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,347.592273
,2022-01-10,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,241.226382
,2022-01-11,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,81.001127
,2022-01-12,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,5.155743
,2022-01-13,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,4.559669
,2022-01-14,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,4.606034
,2022-01-15,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,4.533462
,2022-01-16,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,4.496214
,2022-01-17,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,26.234429
,2022-01-18,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,132.06954
,2022-01-19,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,170.019617
,2022-01-20,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,224.955796
,2022-01-21,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,249.109421
,2022-01-22,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,313.634719
,2022-01-23,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,339.933484
,2022-01-24,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,299.640301
,2022-01-25,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,304.695114
,2022-01-26,34126,NEXUS OP,Consumidor Livre,SUDESTE,384.0,258.293518
