MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.222364
,2022-01-02,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.241943
,2022-01-03,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,4.393069
,2022-01-04,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,4.175162
,2022-01-05,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,3.289887
,2022-01-06,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,4.30394
,2022-01-07,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,4.584117
,2022-01-08,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.361952
,2022-01-09,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.33104
,2022-01-10,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.108959
,2022-01-11,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.809669
,2022-01-12,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.910563
,2022-01-13,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.231268
,2022-01-14,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.933858
,2022-01-15,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,2.652118
,2022-01-16,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.639657
,2022-01-17,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.777103
,2022-01-18,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,7.321356
,2022-01-19,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.396228
,2022-01-20,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.446236
,2022-01-21,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.838657
,2022-01-22,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,2.411207
,2022-01-23,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.65964
,2022-01-24,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.7020990000000005
,2022-01-25,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.85169
,2022-01-26,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.752524
,2022-01-27,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,3.464083
,2022-01-28,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,3.580588
,2022-01-29,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.765664
,2022-01-30,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.684726
,2022-01-31,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.099393
,2022-02-01,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,4.540266
,2022-02-02,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.408651
,2022-02-03,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.331895
,2022-02-04,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,4.803534
,2022-02-05,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,1.884194
,2022-02-06,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.719935
,2022-02-07,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,7.347253
,2022-02-08,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,7.034286
,2022-02-09,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.0171470000000005
,2022-02-10,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.855923
,2022-02-11,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,4.873687
,2022-02-12,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,3.333667
,2022-02-13,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.796174
,2022-02-14,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,7.641494
,2022-02-15,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,7.218236
,2022-02-16,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.977973
,2022-02-17,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,3.709801
,2022-02-18,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,7.921755
,2022-02-19,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,2.774672
,2022-02-20,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.724347
,2022-02-21,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.395550999999999
,2022-02-22,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.478546
,2022-02-23,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.016231
,2022-02-24,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,3.852999
,2022-02-25,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,7.554577
,2022-02-26,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,4.459884
,2022-02-27,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.6665490000000001
,2022-02-28,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.833372000000001
,2022-03-01,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.7474620000000005
,2022-03-02,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.493376
,2022-03-03,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,7.959375
,2022-03-04,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,7.383205
,2022-03-05,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,3.040965
,2022-03-06,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.521244
,2022-03-07,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.679409
,2022-03-08,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.581554
,2022-03-09,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.761569
,2022-03-10,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.927657
,2022-03-11,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,5.649247
,2022-03-12,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.843323
,2022-03-13,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.917353
,2022-03-14,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,4.228448
,2022-03-15,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.26717
,2022-03-16,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,4.700369
,2022-03-17,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,6.826818
,2022-03-18,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,4.958721
,2022-03-19,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.8115870000000001
,2022-03-20,71038,SBM 1 CE,Consumidor Especial,SUL,21.6,0.552535
