MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,0.949898
,2023-01-02,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,5.626501
,2023-01-03,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,7.026753
,2023-01-04,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,6.8253390000000005
,2023-01-05,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,6.562709
,2023-01-06,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,6.467015
,2023-01-07,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,7.236063
,2023-01-08,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,5.393474
,2023-01-09,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,6.944257
,2023-01-10,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,6.69763
,2023-01-11,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,7.365744999999999
,2023-01-12,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,7.175629
,2023-01-13,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,6.7326250000000005
,2023-01-14,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,6.693225
,2023-01-15,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,5.872053
,2023-01-16,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,5.945024
,2023-01-17,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,6.39387
,2023-01-18,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,6.401153
,2023-01-19,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,6.551967
,2023-01-20,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,6.317476
,2023-01-21,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,5.776033
,2023-01-22,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,5.615154
,2023-01-23,44444.0,SHOPPING SERRA TALHADA CL 514,Consumidor Livre,NORDESTE,18.0,6.32267
