MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,1.821973
,2022-01-02,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,2.345155
,2022-01-03,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,15.813309
,2022-01-04,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,18.965267
,2022-01-05,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,19.701517
,2022-01-06,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,20.028721
,2022-01-07,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,19.975772
,2022-01-08,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,18.872797
,2022-01-09,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,4.972666
,2022-01-10,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,18.941436
,2022-01-11,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,19.434113
,2022-01-12,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,18.21177
,2022-01-13,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,18.491813
,2022-01-14,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,18.915606
,2022-01-15,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,16.624248
,2022-01-16,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,2.9338420000000003
,2022-01-17,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,18.493106
,2022-01-18,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,19.120427
,2022-01-19,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,19.916313
,2022-01-20,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,18.576868
,2022-01-21,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,19.214742
,2022-01-22,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,17.0601
,2022-01-23,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,4.428413
,2022-01-24,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,17.467825
,2022-01-25,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,17.195607
,2022-01-26,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,17.875408
,2022-01-27,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,16.618975
,2022-01-28,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,17.665498
,2022-01-29,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,16.734617
,2022-01-30,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,4.625662
,2022-01-31,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,15.778731
,2022-02-01,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,17.839994
,2022-02-02,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,16.046143999999998
,2022-02-03,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,16.924217
,2022-02-04,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,18.781646
,2022-02-05,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,17.782217
,2022-02-06,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,4.97099
,2022-02-07,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,14.233877
,2022-02-08,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,15.903027
,2022-02-09,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,18.002258
,2022-02-10,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,18.963447
,2022-02-11,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,19.712078
,2022-02-12,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,17.959648
,2022-02-13,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,3.201269
,2022-02-14,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,18.225024
,2022-02-15,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,19.919363
,2022-02-16,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,20.635704
,2022-02-17,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,20.065311
,2022-02-18,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,19.562387
,2022-02-19,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,16.720181
,2022-02-20,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,4.931686
,2022-02-21,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,16.973098
,2022-02-22,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,20.404791
,2022-02-23,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,21.302647
,2022-02-24,87367,SW ALIMENTOS,Consumidor Especial,SUL,18.0,22.00065
