MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.006637
,2023-01-02,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,11.473412
,2023-01-03,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,10.875688
,2023-01-04,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,10.264004
,2023-01-05,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,9.772089
,2023-01-06,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,9.749569
,2023-01-07,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,9.376356
,2023-01-08,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,9.075324
,2023-01-09,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,9.382948
,2023-01-10,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,10.100943
,2023-01-11,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,10.40455
,2023-01-12,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,10.662602
,2023-01-13,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,11.056878
,2023-01-14,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,11.414523
,2023-01-15,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.725133
,2023-01-16,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.575661
,2023-01-17,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.950327
,2023-01-18,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.856349
,2023-01-19,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.549144
,2023-01-20,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.320496
,2023-01-21,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.475718
,2023-01-22,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.008276
,2023-01-23,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.5618
,2023-01-24,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.40619
,2023-01-25,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.296144
,2023-01-26,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.037857
,2023-01-27,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.455692
,2023-01-28,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.707009
,2023-01-29,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.070844
,2023-01-30,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.511917
,2023-01-31,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.612487
,2023-02-01,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.54954
,2023-02-02,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.902745
,2023-02-03,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.93991
,2023-02-04,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.210995
,2023-02-05,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,11.735492
,2023-02-06,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.634804
,2023-02-07,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.967535
,2023-02-08,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.761927
,2023-02-09,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.829053
,2023-02-10,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,13.105729
,2023-02-11,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.188094
,2023-02-12,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,11.933489
,2023-02-13,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,13.1295
,2023-02-14,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,13.24543
,2023-02-15,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,13.540049
,2023-02-16,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,13.226225
,2023-02-17,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,13.799515
,2023-02-18,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.867053
,2023-02-19,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,11.255979
,2023-02-20,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,11.806976
,2023-02-21,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,11.91552
,2023-02-22,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,11.951412
,2023-02-23,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.328836
,2023-02-24,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,12.590089
,2023-02-25,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,13.122681
,2023-02-26,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,13.185496
,2023-02-27,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,13.937723
,2023-02-28,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,14.048076
,2023-03-01,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,13.053649
,2023-03-02,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,13.962557
,2023-03-03,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,14.410549
,2023-03-04,45769.0,TIVOLI MOFARREJ CL 514,Consumidor Livre,SUDESTE,18.0,14.592177
