MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.401321
,2022-02-02,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,8.967216
,2022-02-03,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,10.591871
,2022-02-04,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,10.38212
,2022-02-05,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.586713
,2022-02-06,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,8.217542
,2022-02-07,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,8.502442
,2022-02-08,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,8.774736
,2022-02-09,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,8.605504
,2022-02-10,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.357715
,2022-02-11,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,10.111561
,2022-02-12,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.707399
,2022-02-13,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,8.070104
,2022-02-14,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,8.62628
,2022-02-15,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,8.719502
,2022-02-16,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.580354
,2022-02-17,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.165022
,2022-02-18,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.329192
,2022-02-19,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,8.879798
,2022-02-20,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.104615
,2022-02-21,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.167334
,2022-02-22,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.721562
,2022-02-23,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.074607
,2022-02-24,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.849024
,2022-02-25,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.985208
,2022-02-26,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,10.598822
,2022-02-27,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.390292
,2022-02-28,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.374049
,2022-03-01,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,8.193753
,2022-03-02,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,9.870236
,2022-03-03,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,10.065834
,2022-03-04,31021,BOULEVARD ASSIS BRASIL,Consumidor Especial,SUL,21.6,10.482886
