MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,9.535386
,2024-01-02,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.082275
,2024-01-03,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.702028
,2024-01-04,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.020919
,2024-01-05,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.35913
,2024-01-06,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,9.792856
,2024-01-07,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,9.979722
,2024-01-08,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,14.157997
,2024-01-09,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.073984
,2024-01-10,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.234647
,2024-01-11,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.139093
,2024-01-12,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.307344
,2024-01-13,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.178503
,2024-01-14,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,9.738651
,2024-01-15,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.941751
,2024-01-16,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.893839
,2024-01-17,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.928694
,2024-01-18,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.794823
,2024-01-19,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.211776
,2024-01-20,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.732884
,2024-01-21,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.152481
,2024-01-22,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.893439
,2024-01-23,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.540406
,2024-01-24,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.653866
,2024-01-25,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.742972
,2024-01-26,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.316189
,2024-01-27,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,9.398796
,2024-01-28,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,8.70322
,2024-01-29,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.25668
,2024-01-30,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.965852
,2024-01-31,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.758456
,2024-02-01,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,11.872191
,2024-02-02,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,11.842947
,2024-02-03,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.123218
,2024-02-04,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,9.445481
,2024-02-05,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.791995
,2024-02-06,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.683962
,2024-02-07,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.690474
,2024-02-08,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.756197
,2024-02-09,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.617727
,2024-02-10,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.148658
,2024-02-11,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,9.560471
,2024-02-12,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.407567
,2024-02-13,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,9.203707
,2024-02-14,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,11.890485
,2024-02-15,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.590889
,2024-02-16,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.022261
,2024-02-17,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.606984
,2024-02-18,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.316263
,2024-02-19,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.044118
,2024-02-20,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.225303
,2024-02-21,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.206768
,2024-02-22,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.535423
,2024-02-23,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,14.186616
,2024-02-24,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.207965
,2024-02-25,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,9.720749
,2024-02-26,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.664657
,2024-02-27,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.884925
,2024-02-28,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.826524
,2024-02-29,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.517511
202403.0,2024-03-01,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.604751
202403.0,2024-03-02,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.149008
202403.0,2024-03-03,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.490709
202403.0,2024-03-04,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,14.024121
202403.0,2024-03-05,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.304795
202403.0,2024-03-06,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.915997
202403.0,2024-03-07,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.94715
202403.0,2024-03-08,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.844038
202403.0,2024-03-09,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.447955
202403.0,2024-03-10,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.424543
202403.0,2024-03-11,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,14.678282
202403.0,2024-03-12,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,14.404914
202403.0,2024-03-13,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,14.694958
202403.0,2024-03-14,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,15.238931
202403.0,2024-03-15,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,14.559515
202403.0,2024-03-16,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,11.206704
202403.0,2024-03-17,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.481631
202403.0,2024-03-18,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.547036
202403.0,2024-03-19,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.75314
202403.0,2024-03-20,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.249104
202403.0,2024-03-21,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.21876
202403.0,2024-03-22,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.959916
202403.0,2024-03-23,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.536193
202403.0,2024-03-24,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.05119
202403.0,2024-03-25,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.917772
202403.0,2024-03-26,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.000456
202403.0,2024-03-27,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.900221
202403.0,2024-03-28,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.734382
202403.0,2024-03-29,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.446922
202403.0,2024-03-30,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.269231
202403.0,2024-03-31,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,11.008542
202404.0,2024-04-01,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,12.454914
202404.0,2024-04-02,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.66637
202404.0,2024-04-03,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,14.697839
202404.0,2024-04-04,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.551338
202404.0,2024-04-05,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.796589
202404.0,2024-04-06,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,10.742221
202404.0,2024-04-07,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,9.63738
202404.0,2024-04-08,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.19083
202404.0,2024-04-09,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.731987
202404.0,2024-04-10,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.313014
202404.0,2024-04-11,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.084045
202404.0,2024-04-12,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.503624
202404.0,2024-04-13,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,11.208046
202404.0,2024-04-14,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,11.330029
202404.0,2024-04-15,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,13.86737
202404.0,2024-04-16,108113,FUNDACAO PIO XII - PORTO VELHO,Consumidor Livre,NORTE,24.0,14.565927
