MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,0.300183
,2023-01-02,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.366473
,2023-01-03,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.706342
,2023-01-04,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.19925
,2023-01-05,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.752277
,2023-01-06,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.00405
,2023-01-07,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.901292
,2023-01-08,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.014262
,2023-01-09,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.589235
,2023-01-10,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.310319
,2023-01-11,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.601274
,2023-01-12,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.733723
,2023-01-13,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.392253
,2023-01-14,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.175361
,2023-01-15,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,0.786946
,2023-01-16,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.363751
,2023-01-17,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.815233
,2023-01-18,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.325961
,2023-01-19,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.635482
,2023-01-20,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.068571
,2023-01-21,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.038436
,2023-01-22,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.84902
,2023-01-23,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.940324
,2023-01-24,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.255592
,2023-01-25,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.677809
,2023-01-26,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.882542
,2023-01-27,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.875199
,2023-01-28,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.103972
,2023-01-29,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.106816
,2023-01-30,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.610066
,2023-01-31,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.308717
,2023-02-01,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.215086
,2023-02-02,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.163758
,2023-02-03,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.789614
,2023-02-04,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.284498
,2023-02-05,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,0.970784
,2023-02-06,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.800205
,2023-02-07,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.463135
,2023-02-08,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.719072
,2023-02-09,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.695251
,2023-02-10,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.032805
,2023-02-11,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.941881
,2023-02-12,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.001238
,2023-02-13,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.755296
,2023-02-14,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.1513
,2023-02-15,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.563932
,2023-02-16,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.740792
,2023-02-17,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.445706
,2023-02-18,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.868372
,2023-02-19,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.81845
,2023-02-20,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.158418
,2023-02-21,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.105768
,2023-02-22,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,2.25855
,2023-02-23,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.0210230000000005
,2023-02-24,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.030181
,2023-02-25,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.7355220000000005
,2023-02-26,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.09753
,2023-02-27,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.053866999999999
,2023-02-28,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.068055
,2023-03-01,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.789034
,2023-03-02,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.180317
,2023-03-03,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.892557
,2023-03-04,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.733874
,2023-03-05,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,0.974919
,2023-03-06,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.598999
,2023-03-07,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.174321
,2023-03-08,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.330238
,2023-03-09,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.715138
,2023-03-10,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.477787
,2023-03-11,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.796903
,2023-03-12,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,0.980885
,2023-03-13,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.589928
,2023-03-14,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.644927
,2023-03-15,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.227751
,2023-03-16,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.080781
,2023-03-17,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.879184
,2023-03-18,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.703268
,2023-03-19,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,2.731385
,2023-03-20,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.409654
,2023-03-21,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.027864
,2023-03-22,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.097906
,2023-03-23,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.772896
,2023-03-24,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.503628
,2023-03-25,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.400329999999999
,2023-03-26,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.19763
,2023-03-27,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.510241
,2023-03-28,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.220516
,2023-03-29,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.677201
,2023-03-30,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.014088
,2023-03-31,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.216463
,2023-04-01,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.828669
,2023-04-02,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.181415
,2023-04-03,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.218337
,2023-04-04,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.2131620000000005
,2023-04-05,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.664189
,2023-04-06,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.0243400000000005
,2023-04-07,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.775359
,2023-04-08,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.046826
,2023-04-09,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.100786
,2023-04-10,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.076925
,2023-04-11,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.866425
,2023-04-12,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.997797
,2023-04-13,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.13195
,2023-04-14,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.444076
,2023-04-15,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.016665
,2023-04-16,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.032784
,2023-04-17,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.93513
,2023-04-18,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.447746
,2023-04-19,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.198482
,2023-04-20,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.995284
,2023-04-21,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.504927
,2023-04-22,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.882364
,2023-04-23,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.13706
,2023-04-24,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.345632
,2023-04-25,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.941975
,2023-04-26,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.757034
,2023-04-27,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.09399
,2023-04-28,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.065167
,2023-04-29,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.423061
,2023-04-30,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.196731
,2023-05-01,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,0.780347
,2023-05-02,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.622563
,2023-05-03,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.866404
,2023-05-04,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.698196
,2023-05-05,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.5086260000000005
,2023-05-06,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.546208
,2023-05-07,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.393899
,2023-05-08,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.283075
,2023-05-09,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.135652
,2023-05-10,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.003117
,2023-05-11,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.338151
,2023-05-12,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.235844999999999
,2023-05-13,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.776039
,2023-05-14,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.38554
,2023-05-15,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.423447
,2023-05-16,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.085168
,2023-05-17,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.996974
,2023-05-18,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.715598
,2023-05-19,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.430096000000001
,2023-05-20,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.650548
,2023-05-21,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,0.89703
,2023-05-22,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.848485999999999
,2023-05-23,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.398955
,2023-05-24,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,6.140464
,2023-05-25,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.362879
,2023-05-26,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.882856
,2023-05-27,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,2.532658
,2023-05-28,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,0.759255
,2023-05-29,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.249667
,2023-05-30,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.261987
,2023-05-31,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.358593
,2023-06-01,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.024941
,2023-06-02,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.5982840000000005
,2023-06-03,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.669067
,2023-06-04,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,0.793496
,2023-06-05,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.495189
,2023-06-06,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,2.584499
,2023-06-07,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.601371
,2023-06-08,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,0.804813
,2023-06-09,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.937806
,2023-06-10,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,5.039105
,2023-06-11,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,0.793309
,2023-06-12,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,2.182653
,2023-06-13,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.470742
,2023-06-14,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.736289
,2023-06-15,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.9214590000000005
,2023-06-16,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,2.068217
,2023-06-17,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.546506
,2023-06-18,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,0.6123270000000001
,2023-06-19,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.971915
,2023-06-20,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,2.486501
,2023-06-21,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.308846
,2023-06-22,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.423911
,2023-06-23,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,1.460068
,2023-06-24,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,2.886128
,2023-06-25,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,0.781579
,2023-06-26,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.298193
,2023-06-27,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,3.868512
,2023-06-28,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.213548
,2023-06-29,45614,TERA CL 514,Consumidor Livre,SUDESTE,12.024,4.1003
