MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.556402
,2022-04-02,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.726418000000001
,2022-04-03,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.792565
,2022-04-04,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.514071
,2022-04-05,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.214773
,2022-04-06,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.334379
,2022-04-07,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.279074
,2022-04-08,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.592878
,2022-04-09,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.102953
,2022-04-10,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.463573
,2022-04-11,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.260865
,2022-04-12,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.183648
,2022-04-13,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.543425
,2022-04-14,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.006698
,2022-04-15,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.334751
,2022-04-16,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.349641
,2022-04-17,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.254867
,2022-04-18,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.549088
,2022-04-19,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.801677
,2022-04-20,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.571338
,2022-04-21,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.274469
,2022-04-22,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.606489
,2022-04-23,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.358877
,2022-04-24,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.339955
,2022-04-25,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.436871
,2022-04-26,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.037575
,2022-04-27,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.13803
,2022-04-28,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.9993620000000005
,2022-04-29,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.352313
,2022-04-30,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.496605
,2022-05-01,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.448685
,2022-05-02,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.842342
,2022-05-03,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.805765
,2022-05-04,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.460151
,2022-05-05,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.585534
,2022-05-06,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.660341
,2022-05-07,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.450263
,2022-05-08,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.08842
,2022-05-09,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.61478
,2022-05-10,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.43748
,2022-05-11,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.463776
,2022-05-12,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.370262
,2022-05-13,37714,GWM,Consumidor Livre,SUDESTE,60.0,8.008467
,2022-05-14,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.27885
,2022-05-15,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.910623
,2022-05-16,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.491193
,2022-05-17,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.605947
,2022-05-18,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.144735
,2022-05-19,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.054511
,2022-05-20,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.129134
,2022-05-21,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.769338
,2022-05-22,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.77387
,2022-05-23,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.358165
,2022-05-24,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.324064
,2022-05-25,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.945231
,2022-05-26,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.954321
,2022-05-27,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.127281
,2022-05-28,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.866289
,2022-05-29,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.698193
,2022-05-30,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.930801
,2022-05-31,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.923755
,2022-06-01,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.928872
,2022-06-02,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.079836
,2022-06-03,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.124042
,2022-06-04,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.872813
,2022-06-05,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.803338
,2022-06-06,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.506867
,2022-06-07,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.066319
,2022-06-08,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.091121
,2022-06-09,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.282491999999999
,2022-06-10,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.564453
,2022-06-11,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.102984
,2022-06-12,37714,GWM,Consumidor Livre,SUDESTE,60.0,6.071048
,2022-06-13,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.710024
,2022-06-14,37714,GWM,Consumidor Livre,SUDESTE,60.0,7.108218
,2022-06-15,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.44985
,2022-06-16,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.49886
,2022-06-17,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.12883
,2022-06-18,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.417889
,2022-06-19,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.407741
,2022-06-20,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.671762
,2022-06-21,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.349076
,2022-06-22,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.85814
,2022-06-23,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.277388
,2022-06-24,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.679315
,2022-06-25,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.355652
,2022-06-26,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.263146
,2022-06-27,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.749764
,2022-06-28,37714,GWM,Consumidor Livre,SUDESTE,60.0,2.684886
,2022-06-29,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.26155
,2022-06-30,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.64996
,2022-07-01,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.420318
,2022-07-02,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.400561
,2022-07-03,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.320509
,2022-07-04,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.911734
,2022-07-05,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.184828
,2022-07-06,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.98411
,2022-07-07,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.119612
,2022-07-08,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.480691
,2022-07-09,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.473083
,2022-07-10,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.414648
,2022-07-11,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.797124
,2022-07-12,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.002495
,2022-07-13,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.23274
,2022-07-14,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.192583
,2022-07-15,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.744765
,2022-07-16,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.662181
,2022-07-17,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.543109
,2022-07-18,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.833372
,2022-07-19,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.019969
,2022-07-20,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.905698
,2022-07-21,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.91437
,2022-07-22,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.250029
,2022-07-23,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.228807
,2022-07-24,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.021373
,2022-07-25,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.234414
,2022-07-26,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.319977
,2022-07-27,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.187118
,2022-07-28,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.299302
,2022-07-29,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.716198
,2022-07-30,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.009943
,2022-07-31,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.044426
,2022-08-01,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.143836
,2022-08-02,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.115951
,2022-08-03,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.139201
,2022-08-04,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.142675
,2022-08-05,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.447888
,2022-08-06,37714,GWM,Consumidor Livre,SUDESTE,60.0,3.897077
,2022-08-07,37714,GWM,Consumidor Livre,SUDESTE,60.0,3.879042
,2022-08-08,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.177301
,2022-08-09,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.179342999999999
,2022-08-10,37714,GWM,Consumidor Livre,SUDESTE,60.0,5.187139
,2022-08-11,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.111576
,2022-08-12,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.646797
,2022-08-13,37714,GWM,Consumidor Livre,SUDESTE,60.0,3.887608
,2022-08-14,37714,GWM,Consumidor Livre,SUDESTE,60.0,3.922384
,2022-08-15,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.813843
,2022-08-16,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.316956
,2022-08-17,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.152789
,2022-08-18,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.282594
,2022-08-19,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.210187
,2022-08-20,37714,GWM,Consumidor Livre,SUDESTE,60.0,3.991134
,2022-08-21,37714,GWM,Consumidor Livre,SUDESTE,60.0,3.89191
,2022-08-22,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.087048
,2022-08-23,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.063667
,2022-08-24,37714,GWM,Consumidor Livre,SUDESTE,60.0,3.957645
,2022-08-25,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.277802
,2022-08-26,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.018888
,2022-08-27,37714,GWM,Consumidor Livre,SUDESTE,60.0,3.958651
,2022-08-28,37714,GWM,Consumidor Livre,SUDESTE,60.0,3.953142
,2022-08-29,37714,GWM,Consumidor Livre,SUDESTE,60.0,4.516928
