MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,2.59031
,2022-01-02,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,2.629297
,2022-01-03,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,5.49012
,2022-01-04,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,5.977536
,2022-01-05,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,5.999416
,2022-01-06,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,5.749596
,2022-01-07,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,5.855944
,2022-01-08,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,3.719479
,2022-01-09,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,2.87921
,2022-01-10,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,5.88847
,2022-01-11,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,6.344557
,2022-01-12,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,6.359621
,2022-01-13,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,5.858327
,2022-01-14,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,5.953395
,2022-01-15,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,3.966445
,2022-01-16,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,2.936335
,2022-01-17,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,6.279764
,2022-01-18,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,6.527237
,2022-01-19,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,6.186902
,2022-01-20,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,6.297422
,2022-01-21,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,6.5195
,2022-01-22,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,4.071158
,2022-01-23,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,3.054823
,2022-01-24,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,6.356896
,2022-01-25,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,6.263237
,2022-01-26,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,6.154011
,2022-01-27,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,5.685633
,2022-01-28,91781,MULTILOG BRASIL,Consumidor Especial,SUL,17.64,5.280436
