MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.564333
202404.0,2024-04-02,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.39123
202404.0,2024-04-03,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.536777
202404.0,2024-04-04,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.166369
202404.0,2024-04-05,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.433755
202404.0,2024-04-06,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.180778
202404.0,2024-04-07,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,1.574732
202404.0,2024-04-08,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.247703
202404.0,2024-04-09,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.412647
202404.0,2024-04-10,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.365433
202404.0,2024-04-11,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.535407
202404.0,2024-04-12,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.536978
202404.0,2024-04-13,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.427303
202404.0,2024-04-14,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,1.39339
202404.0,2024-04-15,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.635464
202404.0,2024-04-16,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.267399
202404.0,2024-04-17,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.395167
202404.0,2024-04-18,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.396333
202404.0,2024-04-19,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.05354
202404.0,2024-04-20,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.534234
202404.0,2024-04-21,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.221977
202404.0,2024-04-22,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.523985
202404.0,2024-04-23,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.292507
202404.0,2024-04-24,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.307888
202404.0,2024-04-25,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.020021
202404.0,2024-04-26,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.703105
202404.0,2024-04-27,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.964782
202404.0,2024-04-28,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,1.876359
202404.0,2024-04-29,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.086035
202404.0,2024-04-30,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.27957
202405.0,2024-05-01,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.82675
202405.0,2024-05-02,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.517505
202405.0,2024-05-03,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.199912
202405.0,2024-05-04,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.389607
202405.0,2024-05-05,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.303645
202405.0,2024-05-06,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.785778
202405.0,2024-05-07,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.757917
202405.0,2024-05-08,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.361429
202405.0,2024-05-09,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.642417
202405.0,2024-05-10,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.897817
202405.0,2024-05-11,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.336433
202405.0,2024-05-12,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,0.560127
202405.0,2024-05-13,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.568342
202405.0,2024-05-14,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.39556
202405.0,2024-05-15,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.577005
202405.0,2024-05-16,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.560774
202405.0,2024-05-17,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.199439
202405.0,2024-05-18,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.08446
202405.0,2024-05-19,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.643544
202405.0,2024-05-20,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.396314
202405.0,2024-05-21,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.875015
202405.0,2024-05-22,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.417665
202405.0,2024-05-23,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.494471
202405.0,2024-05-24,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.523319
202405.0,2024-05-25,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.78211
202405.0,2024-05-26,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,1.427065
202405.0,2024-05-27,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.606103
202405.0,2024-05-28,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.502646
202405.0,2024-05-29,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.031008
202405.0,2024-05-30,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.92179
202405.0,2024-05-31,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.162266
202406.0,2024-06-01,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.813872
202406.0,2024-06-02,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.098427
202406.0,2024-06-03,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.732737
202406.0,2024-06-04,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.556695
202406.0,2024-06-05,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.290854
202406.0,2024-06-06,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.741411
202406.0,2024-06-07,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.275207
202406.0,2024-06-08,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.899978
202406.0,2024-06-09,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,1.702849
202406.0,2024-06-10,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.750891
202406.0,2024-06-11,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.058074
202406.0,2024-06-12,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.033339
202406.0,2024-06-13,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.551672
202406.0,2024-06-14,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.716678
202406.0,2024-06-15,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.583603
202406.0,2024-06-16,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.708422
202406.0,2024-06-17,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.369921
202406.0,2024-06-18,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.497291
202406.0,2024-06-19,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.480202
202406.0,2024-06-20,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.581722
202406.0,2024-06-21,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.550906
202406.0,2024-06-22,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.902242
202406.0,2024-06-23,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,1.901223
202406.0,2024-06-24,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.117501
202406.0,2024-06-25,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.694827
202406.0,2024-06-26,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.929697
202406.0,2024-06-27,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.076207
202406.0,2024-06-28,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.813959
202406.0,2024-06-29,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.3561870000000003
202406.0,2024-06-30,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.499219
202407.0,2024-07-01,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.867829
202407.0,2024-07-02,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.05647
202407.0,2024-07-03,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.619799
202407.0,2024-07-04,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.154545
202407.0,2024-07-05,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.735258
202407.0,2024-07-06,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.380541
202407.0,2024-07-07,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.016059
202407.0,2024-07-08,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.589515
202407.0,2024-07-09,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.121388
202407.0,2024-07-10,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.81857
202407.0,2024-07-11,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.832355
202407.0,2024-07-12,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.876217
202407.0,2024-07-13,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.871468
202407.0,2024-07-14,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.471631
202407.0,2024-07-15,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.474263
202407.0,2024-07-16,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.390194
202407.0,2024-07-17,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.91628
202407.0,2024-07-18,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.267362
202407.0,2024-07-19,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.605876
202407.0,2024-07-20,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.363055
202407.0,2024-07-21,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.150437
202407.0,2024-07-22,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.046378
202407.0,2024-07-23,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.766938
202407.0,2024-07-24,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.807124
202407.0,2024-07-25,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.221582
202407.0,2024-07-26,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.025573
202407.0,2024-07-27,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.29093
202407.0,2024-07-28,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.47421
202407.0,2024-07-29,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.012166
202407.0,2024-07-30,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.161946
202407.0,2024-07-31,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.691637
202408.0,2024-08-01,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.180655
202408.0,2024-08-02,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.360948
202408.0,2024-08-03,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.396787
202408.0,2024-08-04,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.467268
202408.0,2024-08-05,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.329838
202408.0,2024-08-06,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.875952
202408.0,2024-08-07,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.166815
202408.0,2024-08-08,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.00138
202408.0,2024-08-09,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.848843
202408.0,2024-08-10,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.555602
202408.0,2024-08-11,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.233184
202408.0,2024-08-12,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.517674
202408.0,2024-08-13,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.433677
202408.0,2024-08-14,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.788522
202408.0,2024-08-15,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.815154
202408.0,2024-08-16,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.464017
202408.0,2024-08-17,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.837678
202408.0,2024-08-18,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.205107
202408.0,2024-08-19,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.91546
202408.0,2024-08-20,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.590042
202408.0,2024-08-21,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.188037
202408.0,2024-08-22,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.718965
202408.0,2024-08-23,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,4.111544
202408.0,2024-08-24,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.66287
202408.0,2024-08-25,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.374274
202408.0,2024-08-26,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.501673
202408.0,2024-08-27,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.574425
202408.0,2024-08-28,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.958529
202408.0,2024-08-29,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.759681
202408.0,2024-08-30,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.938428
