MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.778084
,2023-08-02,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.618462
,2023-08-03,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.38037
,2023-08-04,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.783801
,2023-08-05,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.680535
,2023-08-06,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.193025
,2023-08-07,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.677857
,2023-08-08,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.926812
,2023-08-09,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.424105
,2023-08-10,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.594778
,2023-08-11,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.916946
,2023-08-12,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.411883
,2023-08-13,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.475429
,2023-08-14,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.515137
,2023-08-15,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.038583
,2023-08-16,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.505281
,2023-08-17,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.083613
,2023-08-18,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,19.038477
,2023-08-19,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.513772
,2023-08-20,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.258515
,2023-08-21,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,19.801852
,2023-08-22,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.879981
,2023-08-23,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.61548
,2023-08-24,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.653399
,2023-08-25,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.586252
,2023-08-26,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.327024
,2023-08-27,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.347923
,2023-08-28,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.005025
,2023-08-29,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.633848
,2023-08-30,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.329885
,2023-08-31,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.24412
,2023-09-01,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.556495
,2023-09-02,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.661237
,2023-09-03,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.02853
,2023-09-04,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,19.103263
,2023-09-05,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.321656
,2023-09-06,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.605605
,2023-09-07,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.050725
,2023-09-08,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.601045
,2023-09-09,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.199308
,2023-09-10,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.439498
,2023-09-11,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.553134
,2023-09-12,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.769631
,2023-09-13,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.720402
,2023-09-14,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.28462
,2023-09-15,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.231687
,2023-09-16,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.050227
,2023-09-17,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.005363
,2023-09-18,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.20181
,2023-09-19,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.92485
,2023-09-20,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.27185
,2023-09-21,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.45496
,2023-09-22,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.307261
,2023-09-23,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.763532
,2023-09-24,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.786606
,2023-09-25,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.256107
,2023-09-26,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.961365
,2023-09-27,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.211377
,2023-09-28,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.747515
,2023-09-29,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,18.00571
,2023-09-30,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.34843
,2023-10-01,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.240678
,2023-10-02,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.288975
,2023-10-03,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.206153
,2023-10-04,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.041963
,2023-10-05,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.016682
,2023-10-06,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.67029
,2023-10-07,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.218188
,2023-10-08,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.00067
,2023-10-09,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.05587
,2023-10-10,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.399297
,2023-10-11,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.964626
,2023-10-12,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.139234
,2023-10-13,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.362629
,2023-10-14,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.449775
,2023-10-15,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.448136
,2023-10-16,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.254406
,2023-10-17,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.177565
,2023-10-18,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.085981
,2023-10-19,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.037489
,2023-10-20,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,10.637773
,2023-10-21,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,18.63012
,2023-10-22,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.285622
,2023-10-23,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.893815
,2023-10-24,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.699272
,2023-10-25,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,19.98467
,2023-10-26,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.745324
,2023-10-27,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.366506
,2023-10-28,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.824325
,2023-10-29,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.207375
,2023-10-30,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.272714
,2023-10-31,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.804629
,2023-11-01,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.009221
,2023-11-02,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.902331
,2023-11-03,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.547863
,2023-11-04,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.981465
,2023-11-05,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.930041
,2023-11-06,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.929501
,2023-11-07,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,21.063134
,2023-11-08,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,19.975981
,2023-11-09,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.077834
,2023-11-10,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,20.196692
,2023-11-11,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,23.276005
,2023-11-12,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.674862
,2023-11-13,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.93485
,2023-11-14,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,23.360814
,2023-11-15,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.584642
,2023-11-16,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,23.467248
,2023-11-17,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.702404
,2023-11-18,104000.0,FERRO METAIS,Consumidor Livre,SUDESTE,22.8,22.745729
