MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,2.253471
202506.0,2025-06-02,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.089275
202506.0,2025-06-03,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,4.785448
202506.0,2025-06-04,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,4.66785
202506.0,2025-06-05,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,4.86542
202506.0,2025-06-06,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.081324
202506.0,2025-06-07,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.032068
202506.0,2025-06-08,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,2.496751
202506.0,2025-06-09,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.714113
202506.0,2025-06-10,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.448287
202506.0,2025-06-11,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.635406
202506.0,2025-06-12,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.31837
202506.0,2025-06-13,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.138714
202506.0,2025-06-14,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.661532
202506.0,2025-06-15,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,2.493442
202506.0,2025-06-16,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.65359
202506.0,2025-06-17,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.491037
202506.0,2025-06-18,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.624917
202506.0,2025-06-19,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.651385
202506.0,2025-06-20,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.062409
202506.0,2025-06-21,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,2.48662
202506.0,2025-06-22,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,1.6765
202506.0,2025-06-23,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.223744
202506.0,2025-06-24,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.774667
202506.0,2025-06-25,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.030605
202506.0,2025-06-26,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.102619
202506.0,2025-06-27,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.232928
202506.0,2025-06-28,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.794458
202506.0,2025-06-29,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,2.586605
202506.0,2025-06-30,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.42493
202507.0,2025-07-01,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.87859
202507.0,2025-07-02,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.330074
202507.0,2025-07-03,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.592118
202507.0,2025-07-04,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.203299
202507.0,2025-07-05,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.485972
202507.0,2025-07-06,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,2.394013
202507.0,2025-07-07,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.394509
202507.0,2025-07-08,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.18008
202507.0,2025-07-09,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.301371
202507.0,2025-07-10,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.481679
202507.0,2025-07-11,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.115062
202507.0,2025-07-12,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.540123
202507.0,2025-07-13,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,2.697228
202507.0,2025-07-14,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.752835
202507.0,2025-07-15,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.321337
202507.0,2025-07-16,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.838427
202507.0,2025-07-17,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.02629
202507.0,2025-07-18,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.144573
202507.0,2025-07-19,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.852239
202507.0,2025-07-20,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,2.698908
202507.0,2025-07-21,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.545463
202507.0,2025-07-22,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.330873
202507.0,2025-07-23,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.732637
202507.0,2025-07-24,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.597626
202507.0,2025-07-25,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.463634
202507.0,2025-07-26,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.905894
202507.0,2025-07-27,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,2.862716
202507.0,2025-07-28,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.801569
202507.0,2025-07-29,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.490589
202507.0,2025-07-30,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.482224
202507.0,2025-07-31,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.20245
202508.0,2025-08-01,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.165
202508.0,2025-08-02,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,5.819383
202508.0,2025-08-03,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,2.566674
202508.0,2025-08-04,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,6.565655
202508.0,2025-08-05,166525.0,GIANNONE,Consumidor Especial,SUDESTE,14.4,7.812193
