MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,0.126422
202409.0,2024-09-02,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,6.417646
202409.0,2024-09-03,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,9.853273
202409.0,2024-09-04,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,9.694672
202409.0,2024-09-05,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,9.853085
202409.0,2024-09-06,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,9.988624
202409.0,2024-09-07,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,3.203147
202409.0,2024-09-08,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,0.124177
202409.0,2024-09-09,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,6.587711
202409.0,2024-09-10,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,9.040672
202409.0,2024-09-11,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,9.685971
202409.0,2024-09-12,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,10.187876
202409.0,2024-09-13,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,10.423558
202409.0,2024-09-14,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,3.595069
202409.0,2024-09-15,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,0.115037
202409.0,2024-09-16,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,6.312963
202409.0,2024-09-17,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,9.029099
202409.0,2024-09-18,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,8.611824
202409.0,2024-09-19,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,10.3248
202409.0,2024-09-20,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,10.610034
202409.0,2024-09-21,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,3.389767
202409.0,2024-09-22,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,0.115265
202409.0,2024-09-23,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,6.368768
202409.0,2024-09-24,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,9.432265
202409.0,2024-09-25,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,9.017242
202409.0,2024-09-26,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,9.702632
202409.0,2024-09-27,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,10.204637
202409.0,2024-09-28,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,7.69637
202409.0,2024-09-29,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,0.0
202409.0,2024-09-30,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,6.73285
202410.0,2024-10-01,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,10.182414
202410.0,2024-10-02,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,9.176824
202410.0,2024-10-03,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,10.649621
202410.0,2024-10-04,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,9.505896
202410.0,2024-10-05,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,2.965898
202410.0,2024-10-06,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,0.117994
202410.0,2024-10-07,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,6.575979
202410.0,2024-10-08,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,10.650595
202410.0,2024-10-09,126315,JONAS VOGEL,Consumidor Livre,SUDESTE,14.4,10.853794
