MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,652.019357
,2023-05-02,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,637.683259
,2023-05-03,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,572.68405
,2023-05-04,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,577.397102
,2023-05-05,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,613.818583
,2023-05-06,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,642.074994
,2023-05-07,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,567.100166
,2023-05-08,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,489.216009
,2023-05-09,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,632.796822
,2023-05-10,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,628.189121
,2023-05-11,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,642.346912
,2023-05-12,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,651.968731
,2023-05-13,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,659.896645
,2023-05-14,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,657.449913
,2023-05-15,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,648.853599
,2023-05-16,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,647.077505
,2023-05-17,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,577.828671
,2023-05-18,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,652.201685
,2023-05-19,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,651.715375
,2023-05-20,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,631.678018
,2023-05-21,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,651.703267
,2023-05-22,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,648.086404
,2023-05-23,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,625.976866
,2023-05-24,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,528.857645
,2023-05-25,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,567.614744
,2023-05-26,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,626.421773
,2023-05-27,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,644.078871
,2023-05-28,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,631.770918
,2023-05-29,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,632.306828
,2023-05-30,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,650.036467
,2023-05-31,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,1022.664,631.352095
,2023-06-01,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,645.027077
,2023-06-02,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,640.155444
,2023-06-03,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,593.718521
,2023-06-04,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,645.626714
,2023-06-05,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,634.065686
,2023-06-06,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,543.838303
,2023-06-07,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,642.58103
,2023-06-08,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,653.305117
,2023-06-09,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,617.758082
,2023-06-10,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,629.455332
,2023-06-11,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,628.527689
,2023-06-12,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,626.743057
,2023-06-13,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,617.068619
,2023-06-14,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,630.214951
,2023-06-15,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,632.449065
,2023-06-16,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,620.794079
,2023-06-17,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,621.472004
,2023-06-18,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,618.293173
,2023-06-19,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,596.169966
,2023-06-20,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,604.42263
,2023-06-21,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,609.553456
,2023-06-22,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,598.543616
,2023-06-23,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,607.225636
,2023-06-24,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,614.678133
,2023-06-25,105983,WHITE MARTINS 3,Consumidor Livre,SUDESTE,696.5039999999999,601.522425
