MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,25.295315
,2022-01-02,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,2.663653
,2022-01-03,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,23.975454
,2022-01-04,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,12.607294
,2022-01-05,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,13.044075
,2022-01-06,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,12.689607
,2022-01-07,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-01-08,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-01-09,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-01-10,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-01-11,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,14.130998000000002
,2022-01-12,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-01-13,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,12.206973
,2022-01-14,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,26.805059
,2022-01-15,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,25.014803
,2022-01-16,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,12.353963
,2022-01-17,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-01-18,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.17514
,2022-01-19,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-01-20,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0037799999999999
,2022-01-21,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,13.329876
,2022-01-22,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-01-23,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-01-24,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-01-25,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-01-26,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-01-27,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,22.450885
,2022-01-28,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,9.46391
,2022-01-29,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,27.838523
,2022-01-30,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.94966
,2022-01-31,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,13.88628
,2022-02-01,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,2.92451
,2022-02-02,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-02-03,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.00126
,2022-02-04,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-02-05,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.97146
,2022-02-06,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,19.938391
,2022-02-07,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0214199999999999
,2022-02-08,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,9.903636
,2022-02-09,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-02-10,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,15.004326
,2022-02-11,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.00378
,2022-02-12,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,7.863987000000001
,2022-02-13,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,4.437599
,2022-02-14,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,25.335807
,2022-02-15,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-02-16,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,11.838495
,2022-02-17,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.00378
,2022-02-18,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,12.197774
,2022-02-19,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.00126
,2022-02-20,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,25.644568
,2022-02-21,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,17.054947
,2022-02-22,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,13.063845
,2022-02-23,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,13.073523
,2022-02-24,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,20.253728
,2022-02-25,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-02-26,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.135023
,2022-02-27,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.0
,2022-02-28,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.03276
,2022-03-01,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,0.641357
,2022-03-02,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,5.858567000000001
,2022-03-03,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,16.63309
,2022-03-04,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,10.923949
,2022-03-05,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,6.834727
,2022-03-06,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,6.629544
,2022-03-07,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,11.336066
,2022-03-08,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,11.211252
,2022-03-09,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,10.344061
,2022-03-10,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,10.428982
,2022-03-11,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,9.322151
,2022-03-12,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,6.152955
,2022-03-13,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,6.114347
,2022-03-14,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.825129
,2022-03-15,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.608818
,2022-03-16,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,9.032084
,2022-03-17,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.807147
,2022-03-18,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,7.817264
,2022-03-19,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,5.340861
,2022-03-20,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,5.22027
,2022-03-21,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.976889
,2022-03-22,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,9.140187
,2022-03-23,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,9.007385
,2022-03-24,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,9.17931
,2022-03-25,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,9.335579
,2022-03-26,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,5.971444
,2022-03-27,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,5.955901
,2022-03-28,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,9.306285
,2022-03-29,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.860133
,2022-03-30,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.538012
,2022-03-31,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.540018
,2022-04-01,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.209637
,2022-04-02,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,6.073196
,2022-04-03,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,5.865961
,2022-04-04,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,9.239458
,2022-04-05,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.938229
,2022-04-06,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,9.491323
,2022-04-07,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,9.238312
,2022-04-08,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.423326
,2022-04-09,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,5.835659
,2022-04-10,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,5.732617
,2022-04-11,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.317913
,2022-04-12,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.46199
,2022-04-13,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,9.304016
,2022-04-14,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,8.349565
,2022-04-15,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,5.555999
,2022-04-16,88144.0,USINA SAO JOSE CL 514,Consumidor Livre,NORDESTE,52.8,5.625452
