MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.669549
,2022-01-02,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.804709
,2022-01-03,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,15.384422
,2022-01-04,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,16.22437
,2022-01-05,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,16.809901
,2022-01-06,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,16.277513
,2022-01-07,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,15.703019
,2022-01-08,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,9.129881
,2022-01-09,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.51572
,2022-01-10,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,14.186057
,2022-01-11,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,14.05378
,2022-01-12,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,15.633214
,2022-01-13,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,15.824626
,2022-01-14,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,16.337262
,2022-01-15,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,9.219843
,2022-01-16,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.932276
,2022-01-17,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,17.850421
,2022-01-18,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,17.870978
,2022-01-19,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,19.247519
,2022-01-20,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,12.060509
,2022-01-21,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,16.165738
,2022-01-22,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,7.709934
,2022-01-23,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.874214
,2022-01-24,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,17.442375
,2022-01-25,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,19.698411
,2022-01-26,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,20.254996
,2022-01-27,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,21.187405
,2022-01-28,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,19.831603
,2022-01-29,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,10.463921
,2022-01-30,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.833126
,2022-01-31,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,16.56372
,2022-02-01,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,18.976974
,2022-02-02,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,19.961793
,2022-02-03,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,17.914595
,2022-02-04,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,18.877706
,2022-02-05,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,9.346361
,2022-02-06,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,7.042178
,2022-02-07,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,28.099775
,2022-02-08,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,23.554437
,2022-02-09,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,21.796676
,2022-02-10,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,22.182202
,2022-02-11,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,21.701515
,2022-02-12,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,10.789062
,2022-02-13,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.986289
,2022-02-14,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,31.358615
,2022-02-15,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,29.082207
,2022-02-16,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,27.084491
,2022-02-17,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,26.683287
,2022-02-18,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,23.904951
,2022-02-19,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,14.320087
,2022-02-20,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,8.723558
,2022-02-21,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,28.08284
,2022-02-22,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,29.022328
,2022-02-23,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,31.582431
,2022-02-24,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,29.655697
,2022-02-25,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,24.46051
,2022-02-26,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,8.675008
,2022-02-27,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,7.749258
,2022-02-28,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,10.784818
,2022-03-01,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,8.336974
,2022-03-02,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,12.288655
,2022-03-03,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,32.099269
,2022-03-04,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,30.783038
,2022-03-05,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,14.33288
,2022-03-06,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,7.911607
,2022-03-07,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,33.553041
,2022-03-08,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,33.861997
,2022-03-09,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,34.535372
,2022-03-10,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,34.462701
,2022-03-11,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,33.001164
,2022-03-12,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,14.908493
,2022-03-13,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,7.862865
,2022-03-14,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,35.846819
,2022-03-15,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,34.502462
,2022-03-16,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,33.292244
,2022-03-17,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,35.277848
,2022-03-18,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,32.482458
,2022-03-19,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,14.962171
,2022-03-20,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,7.593359
,2022-03-21,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,23.858952
,2022-03-22,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,22.878583
,2022-03-23,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,24.534905
,2022-03-24,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,27.302916
,2022-03-25,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,29.656522
,2022-03-26,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,15.995175
,2022-03-27,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,8.296915
,2022-03-28,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,30.706706
,2022-03-29,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,29.023896
,2022-03-30,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,32.834954
,2022-03-31,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,29.50522
,2022-04-01,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,24.224183
,2022-04-02,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,10.549319
,2022-04-03,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.11054
,2022-04-04,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,25.742885
,2022-04-05,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,28.897196
,2022-04-06,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,25.772119
,2022-04-07,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,24.970239
,2022-04-08,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,26.623727
,2022-04-09,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,13.897926
,2022-04-10,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,8.127462
,2022-04-11,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,29.859287
,2022-04-12,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,29.409626
,2022-04-13,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,31.239573
,2022-04-14,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,26.023193
,2022-04-15,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.640811
,2022-04-16,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,7.458799
,2022-04-17,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,7.789259
,2022-04-18,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,21.78385
,2022-04-19,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,22.376053
,2022-04-20,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,19.64042
,2022-04-21,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,7.222392
,2022-04-22,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,7.686435
,2022-04-23,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.82931
,2022-04-24,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.702233
,2022-04-25,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,27.13489
,2022-04-26,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,28.14389
,2022-04-27,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,28.967373
,2022-04-28,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,28.638818
,2022-04-29,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,27.509732
,2022-04-30,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,12.935089
,2022-05-01,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.392264
,2022-05-02,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,27.799075
,2022-05-03,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,28.272865
,2022-05-04,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,27.803466
,2022-05-05,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,25.448371
,2022-05-06,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,22.767476
,2022-05-07,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,9.935617
,2022-05-08,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,7.430052
,2022-05-09,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,21.177241
,2022-05-10,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,21.410665
,2022-05-11,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,23.296531
,2022-05-12,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,21.863634
,2022-05-13,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,21.565225
,2022-05-14,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,11.890554
,2022-05-15,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.815427
,2022-05-16,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,19.69454
,2022-05-17,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,20.721601
,2022-05-18,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,17.496234
,2022-05-19,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,17.124798
,2022-05-20,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,15.717498
,2022-05-21,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,8.937655
,2022-05-22,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,6.709964
,2022-05-23,87140,SENAI RJ,Consumidor Especial,SUDESTE,90.624,18.561102
